G46 8QZ,55.8115900000,-4.3125210000
G46 8RP,55.8147120000,-4.3197750000
G46 8RR,55.8147120000,-4.3197750000
G46 8RS,55.8147120000,-4.3197750000
G46 8RT,55.8146150000,-4.3191780000
G46 8RU,55.8141610000,-4.3199170000
G46 8GA,55.8147780000,-4.3157720000
G46 8GB,55.8138520000,-4.3153180000
G46 8HX,55.8162400000,-4.3159710000
G46 8JA,55.8156500000,-4.3157600000
G46 8JG,55.8146780000,-4.3153510000
G46 8JJ,55.8122400000,-4.3145360000
G46 8JN,55.8133120000,-4.3153660000
G46 8JP,55.8126220000,-4.3133620000
G46 8JS,55.8134010000,-4.3141760000
G46 8JU,55.8149130000,-4.3167380000
G46 8JX,55.8163020000,-4.3145700000
G46 8JY,55.8120910000,-4.3157720000
G46 8LA,55.8113650000,-4.3136210000
G46 8LB,55.8118720000,-4.3149930000
G46 8LD,55.8112410000,-4.3155780000
G46 8LG,55.8108810000,-4.3150940000
G46 8LH,55.8109740000,-4.3135350000
G46 8LQ,55.8102470000,-4.3144340000
G46 8LX,55.8101610000,-4.3156730000
G46 8LY,55.8104640000,-4.3172530000
G46 8LZ,55.8103960000,-4.3181950000
G46 8NA,55.8104770000,-4.3162530000
G46 8NB,55.8107580000,-4.3168740000
G46 8ND,55.8106350000,-4.3186540000
G46 8NE,55.8103600000,-4.3191510000
G46 7RG,55.8116550000,-4.3107820000
G46 7RH,55.8105320000,-4.3131100000
G46 7RJ,55.8108660000,-4.3121080000
G46 7RQ,55.8152440000,-4.3103430000
