BL3 6PQ,53.5655900000,-2.4343150000
BL3 6PU,53.5657480000,-2.4354030000
BL3 6PW,53.5651760000,-2.4344460000
BL3 6PY,53.5654290000,-2.4313990000
BL3 6QE,53.5658620000,-2.4311160000
BL3 6QP,53.5663650000,-2.4311970000
BL3 6QX,53.5648410000,-2.4303210000
BL3 6QY,53.5658830000,-2.4300000000
BL3 6RA,53.5647930000,-2.4309550000
BL3 6RB,53.5668640000,-2.4324400000
BL3 6RD,53.5674300000,-2.4325370000
BL3 6RH,53.5674410000,-2.4320690000
BL3 6RJ,53.5671170000,-2.4320810000
BL3 6RL,53.5677790000,-2.4328880000
BL3 6RN,53.5656240000,-2.4324430000
BL3 6RR,53.5686590000,-2.4331530000
BL3 6RS,53.5683870000,-2.4334980000
BL3 6SA,53.5685170000,-2.4345690000
BL3 6SB,53.5687550000,-2.4365670000
BL3 6SD,53.5683970000,-2.4361700000
BL3 6SG,53.5696060000,-2.4347330000
BL3 6SJ,53.5677310000,-2.4362990000
BL3 6SL,53.5672720000,-2.4364610000
BL3 6SN,53.5673300000,-2.4347080000
BL3 6SP,53.5669640000,-2.4365760000
BL3 6SQ,53.5693890000,-2.4352900000
BL3 6SR,53.5668460000,-2.4369220000
BL3 6SW,53.5671030000,-2.4361420000
BL3 6SY,53.5675960000,-2.4389100000
BL3 6SZ,53.5671640000,-2.4391020000
BL3 6TD,53.5663890000,-2.4394260000
BL3 6TE,53.5669830000,-2.4392810000
BL3 6TG,53.5666660000,-2.4399880000
BL3 6TH,53.5657930000,-2.4398710000
BL3 6UJ,53.5652390000,-2.4364700000
BL3 6UL,53.5675460000,-2.4378230000
BL3 6UP,53.5644950000,-2.4364170000
BL3 6UR,53.5647890000,-2.4372200000
BL3 6US,53.5646600000,-2.4356190000
BL3 6UT,53.5647520000,-2.4349700000
BL3 6UU,53.5649050000,-2.4348210000
BL3 6UX,53.5650670000,-2.4346870000
BL3 6UY,53.5650740000,-2.4352760000
BL3 6UZ,53.5652230000,-2.4359240000
BL3 6XH,53.5699550000,-2.4376660000
BL3 6XJ,53.5697730000,-2.4382080000
BL3 6XL,53.5696490000,-2.4377690000
BL3 6YA,53.5672730000,-2.4312670000
BL3 6YB,53.5673560000,-2.4306940000
BL3 6YD,53.5675460000,-2.4303790000
BL3 6YE,53.5680130000,-2.4305340000
BL3 6YF,53.5678570000,-2.4312420000
BL3 6YG,53.5684080000,-2.4305990000
BL3 6YH,53.5677300000,-2.4316040000
BL3 6YJ,53.5682860000,-2.4320020000
BL3 6YL,53.5688900000,-2.4316000000
BL3 6YQ,53.5684690000,-2.4312190000
BL3 6JF,53.5691120000,-2.4391350000
BL3 6JN,53.5697740000,-2.4399420000
BL3 6JT,53.5697950000,-2.4391120000
BL3 6JW,53.5699650000,-2.4397800000
BL3 6LY,53.5694460000,-2.4368000000
BL3 6NA,53.5692810000,-2.4301850000
BL3 6ND,53.5695140000,-2.4303990000
BL3 6NQ,53.5683470000,-2.4301000000
BL3 6PA,53.5661080000,-2.4322790000
BL3 6PD,53.5667770000,-2.4316540000
BL3 6PE,53.5657640000,-2.4359770000
BL3 6PL,53.5660530000,-2.4354370000
BL3 6PN,53.5650090000,-2.4335540000
BL3 6PP,53.5654390000,-2.4363970000
BL3 3AA,53.5647530000,-2.4395150000
BL3 3AL,53.5603120000,-2.4398310000
BL3 3AN,53.5602820000,-2.4382460000
BL3 3AP,53.5608000000,-2.4366810000
BL3 3AW,53.5604270000,-2.4379160000
BL3 3BR,53.5612070000,-2.4308580000
BL3 3BS,53.5623170000,-2.4322280000
BL3 3BT,53.5610270000,-2.4310820000
BL3 3DE,53.5605980000,-2.4328590000
BL3 3DF,53.5611040000,-2.4320190000
BL3 3DG,53.5613360000,-2.4321250000
BL3 3DH,53.5604920000,-2.4320130000
BL3 3DJ,53.5625780000,-2.4321850000
BL3 3DN,53.5623860000,-2.4354440000
BL3 3DP,53.5630260000,-2.4374590000
BL3 3DQ,53.5617140000,-2.4323270000
BL3 3DR,53.5619490000,-2.4345790000
BL3 3DS,53.5618390000,-2.4350610000
BL3 3DT,53.5612340000,-2.4358700000
BL3 3DU,53.5617370000,-2.4358910000
BL3 3DW,53.5622700000,-2.4377380000
BL3 3DX,53.5614110000,-2.4391630000
BL3 3DY,53.5606830000,-2.4390950000
BL3 3EA,53.5619220000,-2.4394250000
BL3 3EB,53.5624340000,-2.4396720000
BL3 3ED,53.5631150000,-2.4351950000
BL3 3EE,53.5634090000,-2.4360440000
BL3 3EW,53.5601130000,-2.4351340000
BL3 2DB,53.5619020000,-2.4301250000
BL3 2TA,53.5628090000,-2.4327460000
BL3 2TB,53.5630030000,-2.4340160000
BL3 2TD,53.5631480000,-2.4334740000
BL3 2TE,53.5634100000,-2.4332960000
BL3 2TF,53.5634470000,-2.4327830000
BL3 2TG,53.5630990000,-2.4322660000
BL3 2TQ,53.5629070000,-2.4332300000
BL3 2UB,53.5641230000,-2.4300120000
BL3 2UD,53.5636880000,-2.4310190000
BL3 6AP,53.5695270000,-2.4387770000
BL3 6PF,53.5682840000,-2.4395190000
BL3 6SH,53.5685760000,-2.4357930000
BL3 6ST,53.5681430000,-2.4360750000
