SA18 2AB,51.8070510000,-3.9096380000
SA18 2BD,51.8040240000,-3.9055360000
SA18 2BL,51.8058560000,-3.9051490000
SA18 2BN,51.8055040000,-3.9074550000
SA18 2BP,51.8063310000,-3.9097090000
SA18 2BW,51.8063020000,-3.9070250000
SA18 2EP,51.8067540000,-3.9057960000
SA18 2ER,51.8070010000,-3.9043850000
SA18 2GB,51.8050570000,-3.9051320000
SA18 1JG,51.8026560000,-3.9050720000
SA18 1JH,51.8064610000,-3.9016930000
SA18 1JJ,51.8049740000,-3.9019360000
SA18 1JQ,51.8053330000,-3.9030090000
SA18 1LF,51.8031690000,-3.9099130000
SA18 1LG,51.8027250000,-3.9086000000
SA18 1LH,51.8019210000,-3.9082580000
SA18 1LU,51.8024120000,-3.9073540000
SA18 1LY,51.8010290000,-3.9067150000
SA18 1NA,51.8007530000,-3.9059490000
SA18 1NB,51.8014260000,-3.9053270000
SA18 1ND,51.8010640000,-3.9017420000
SA18 1NE,51.8024140000,-3.9000580000
SA18 1NP,51.8001160000,-3.9020070000
SA18 1NS,51.8019270000,-3.9028660000
SA18 1AZ,51.8030380000,-3.9092660000
