AL6 9SB,51.8279580000,-0.2228820000
AL6 9AE,51.8235580000,-0.2240320000
AL6 9AF,51.8201710000,-0.2266030000
AL6 9HN,51.8282240000,-0.2244680000
AL6 9JZ,51.8234640000,-0.2202050000
AL6 9PE,51.8297160000,-0.2203940000
AL6 9PJ,51.8270760000,-0.2223560000
AL6 9PL,51.8273970000,-0.2228080000
AL6 9PN,51.8283470000,-0.2220300000
AL6 9PP,51.8299680000,-0.2239550000
AL6 9PU,51.8293720000,-0.2243410000
AL6 9PW,51.8279570000,-0.2228670000
AL6 9PX,51.8292620000,-0.2248100000
AL6 9PY,51.8287000000,-0.2214160000
AL6 9PZ,51.8282570000,-0.2213810000
AL6 9QF,51.8282730000,-0.2206540000
AL6 9FF,51.8218610000,-0.2224310000
AL6 9FN,51.8270600000,-0.2200440000
AL6 9FU,51.8220930000,-0.2233300000
AL6 9GB,51.8200650000,-0.2219930000
AL6 9GF,51.8208160000,-0.2234730000
AL6 9FW,51.8209980000,-0.2254100000
AL6 9FX,51.8206740000,-0.2253790000
AL6 9GD,51.8205860000,-0.2225100000
AL6 9GE,51.8201990000,-0.2225250000
AL6 9GG,51.8201430000,-0.2235430000
