B37 7TF,52.4801370000,-1.7287370000
B37 7TQ,52.4808130000,-1.7292190000
B37 6RJ,52.4831060000,-1.7296170000
B37 6RL,52.4818700000,-1.7277400000
B37 6RN,52.4806810000,-1.7266580000
B37 6RP,52.4801800000,-1.7276180000
B37 6RR,52.4800350000,-1.7273680000
B37 6RT,52.4818810000,-1.7285940000
B37 6RU,52.4822770000,-1.7287980000
B37 6RX,52.4828130000,-1.7271600000
B37 6RY,52.4819940000,-1.7269590000
B37 6RZ,52.4808950000,-1.7259790000
B37 6SA,52.4802360000,-1.7249080000
B37 6TD,52.4807240000,-1.7220490000
B37 6TG,52.4828290000,-1.7266150000
B37 6TH,52.4801790000,-1.7236130000
B37 6TJ,52.4813550000,-1.7228250000
B37 6TL,52.4807460000,-1.7236830000
B37 6TN,52.4811260000,-1.7246520000
B37 6TP,52.4818080000,-1.7240740000
B37 6TR,52.4823920000,-1.7241440000
B37 6TS,52.4814520000,-1.7257690000
B37 6TT,52.4829420000,-1.7249210000
B37 6TU,52.4824050000,-1.7259840000
B37 6TX,52.4828050000,-1.7279110000
B37 6TY,52.4831240000,-1.7258030000
B37 6UA,52.4835330000,-1.7251900000
B37 6UB,52.4842310000,-1.7261500000
B37 6UD,52.4837260000,-1.7255200000
B37 6UE,52.4833620000,-1.7276570000
B37 6UF,52.4836410000,-1.7277880000
B37 6UG,52.4840850000,-1.7293020000
B37 6UH,52.4839640000,-1.7274470000
B37 6UJ,52.4847860000,-1.7288850000
B37 6UL,52.4849910000,-1.7281330000
B37 6UN,52.4854970000,-1.7292930000
B37 6UP,52.4859890000,-1.7282150000
B37 6UR,52.4854650000,-1.7270850000
B37 7UW,52.4814070000,-1.7295540000
