CO5 0JY,51.8124560000,0.7614170000
CO5 0PX,51.8133920000,0.7606470000
CO5 0PY,51.8139650000,0.7611170000
CO5 0GW,51.8116320000,0.7666480000
CO5 0GZ,51.8112640000,0.7639410000
CO5 0HS,51.8113950000,0.7618020000
CO5 0HT,51.8121460000,0.7627470000
CO5 0HX,51.8118960000,0.7649810000
CO5 0HZ,51.8127560000,0.7678180000
CO5 0JB,51.8133000000,0.7637760000
CO5 0JE,51.8163100000,0.7612320000
CO5 0JR,51.8107700000,0.7631690000
CO5 0JS,51.8104300000,0.7622940000
CO5 0JU,51.8121450000,0.7613840000
CO5 0JX,51.8131800000,0.7624040000
