WN7 5JG,53.5093320000,-2.5259750000
WN7 5JQ,53.5098240000,-2.5265540000
WN7 5QH,53.5052280000,-2.5224110000
WN7 5QJ,53.5056590000,-2.5232150000
WN7 5QN,53.5070250000,-2.5231420000
WN7 5QP,53.5063500000,-2.5233900000
WN7 5QQ,53.5046320000,-2.5231260000
WN7 5QR,53.5078380000,-2.5242520000
WN7 5QS,53.5080520000,-2.5246020000
WN7 5QT,53.5085930000,-2.5244270000
WN7 5QU,53.5086570000,-2.5240360000
WN7 5QW,53.5065720000,-2.5240560000
WN7 5QX,53.5087330000,-2.5251080000
WN7 5QY,53.5094090000,-2.5227190000
WN7 5QZ,53.5095670000,-2.5234900000
WN7 5RH,53.5069620000,-2.5253570000
WN7 5RJ,53.5069470000,-2.5266080000
WN7 5RP,53.5078150000,-2.5255030000
WN7 5RR,53.5074700000,-2.5262080000
WN7 5RS,53.5052340000,-2.5278690000
WN7 5RT,53.5064660000,-2.5257130000
WN7 5RU,53.5060240000,-2.5240190000
WN7 5RX,53.5063790000,-2.5266150000
WN7 5RY,53.5056590000,-2.5251600000
WN7 5RZ,53.5038440000,-2.5250470000
WN7 5SA,53.5051450000,-2.5234050000
WN7 5SB,53.5054260000,-2.5250370000
WN7 5SE,53.5045610000,-2.5250850000
WN7 5SG,53.5077210000,-2.5263170000
WN7 5SH,53.5047510000,-2.5268820000
WN7 5SN,53.5078250000,-2.5210100000
WN7 5SP,53.5068680000,-2.5221600000
WN7 5SR,53.5070390000,-2.5221010000
WN7 5SS,53.5074330000,-2.5223470000
WN7 5ST,53.5085120000,-2.5222100000
WN7 5SU,53.5085140000,-2.5218480000
WN7 5SW,53.5066650000,-2.5211920000
WN7 5SX,53.5086370000,-2.5204320000
WN7 1XB,53.5003800000,-2.5218080000
WN7 1XF,53.5001900000,-2.5241430000
WN7 1XQ,53.5002150000,-2.5245200000
WN7 1RD,53.5034960000,-2.5224350000
WN7 1RE,53.5002500000,-2.5206910000
WN7 1RF,53.5002640000,-2.5214000000
WN7 1RG,53.5006060000,-2.5213740000
WN7 1RH,53.5029630000,-2.5209050000
WN7 1RJ,53.5030910000,-2.5205450000
WN7 1RL,53.5018350000,-2.5214330000
WN7 1RQ,53.5013550000,-2.5207350000
WN7 1RR,53.5023040000,-2.5211830000
WN7 1RU,53.5031100000,-2.5202440000
WN7 1RW,53.5012940000,-2.5203870000
WN7 1RZ,53.5047190000,-2.5201280000
WN7 1SA,53.5042970000,-2.5217350000
WN7 1SB,53.5045780000,-2.5215890000
WN7 1SD,53.5046440000,-2.5209410000
WN7 1SE,53.5055790000,-2.5208470000
WN7 1SF,53.5053460000,-2.5206780000
WN7 1YN,53.5012580000,-2.5239440000
WN7 1DH,53.5028830000,-2.5223200000
WN7 5DD,53.5018180000,-2.5293180000
WN7 5TL,53.5080600000,-2.5228230000
WN7 5AR,53.5023590000,-2.5270030000
WN7 5DB,53.5023120000,-2.5295800000
WN7 1DJ,53.5024420000,-2.5224210000
