OL16 3QA,53.6034420000,-2.0880640000
OL16 3QD,53.6030810000,-2.0893780000
OL16 3QE,53.6031430000,-2.0887730000
OL16 3QG,53.6033500000,-2.0898170000
OL16 3QH,53.6076430000,-2.0822240000
OL16 3QJ,53.6072990000,-2.0865460000
OL16 3QQ,53.6050880000,-2.0853930000
OL16 3RD,53.6016800000,-2.0881510000
OL16 3RF,53.6012390000,-2.0879540000
OL16 3RG,53.6016720000,-2.0860060000
OL16 3RJ,53.6007990000,-2.0884370000
OL16 3RP,53.6006900000,-2.0898420000
OL16 3RQ,53.6009990000,-2.0850520000
OL16 3RS,53.6004030000,-2.0890550000
OL16 3SF,53.6020570000,-2.0888630000
OL16 3SG,53.6021370000,-2.0897390000
OL16 3TA,53.6040040000,-2.0810230000
OL16 3TB,53.6026650000,-2.0808390000
OL16 3AP,53.6035590000,-2.0868710000
OL16 3FT,53.6047090000,-2.0847110000
