KY16 8YG,56.3284200000,-2.7981480000
KY16 8DQ,56.3285040000,-2.7910660000
KY16 8ER,56.3299740000,-2.7972260000
KY16 8ES,56.3288950000,-2.7973810000
KY16 8EX,56.3289130000,-2.7946320000
KY16 8EY,56.3289660000,-2.7961210000
KY16 8EZ,56.3292750000,-2.7984570000
KY16 8HA,56.3287120000,-2.7951780000
KY16 8HB,56.3288720000,-2.7982220000
KY16 8HD,56.3288610000,-2.7999680000
KY16 8HG,56.3293610000,-2.7933640000
KY16 8HH,56.3295670000,-2.7962310000
KY16 8HJ,56.3294850000,-2.7950810000
KY16 8HQ,56.3294980000,-2.7944510000
KY16 8HW,56.3294380000,-2.7996240000
