S80 3DN,53.3102470000,-1.1572720000
S80 3HD,53.3161150000,-1.1507620000
S80 3HF,53.3163270000,-1.1544050000
S80 3HG,53.3160330000,-1.1548160000
S80 3HH,53.3147610000,-1.1556380000
S80 3HJ,53.3151870000,-1.1549530000
S80 3HL,53.3144390000,-1.1539920000
S80 3HN,53.3144240000,-1.1560790000
S80 3HP,53.3134660000,-1.1558870000
S80 3HQ,53.3149750000,-1.1563530000
S80 3HR,53.3135440000,-1.1549710000
S80 3HS,53.3116700000,-1.1543470000
S80 3HT,53.3119760000,-1.1543560000
S80 3HU,53.3126320000,-1.1556490000
S80 3HW,53.3136560000,-1.1576550000
S80 3HX,53.3121080000,-1.1527480000
S80 3HY,53.3122700000,-1.1540200000
S80 3HZ,53.3127310000,-1.1542810000
S80 3JA,53.3129340000,-1.1537520000
S80 3JB,53.3137970000,-1.1538970000
S80 3JD,53.3135040000,-1.1527200000
S80 3JE,53.3123500000,-1.1525780000
S80 3JF,53.3118120000,-1.1515530000
S80 3LD,53.3125390000,-1.1513130000
S80 3LG,53.3175050000,-1.1506740000
S80 3FG,53.3144540000,-1.1535570000
S80 3FJ,53.3160040000,-1.1502840000
S80 3FZ,53.3148170000,-1.1528140000
S80 3GD,53.3143920000,-1.1511560000
S80 3GE,53.3140150000,-1.1525450000
