RG19 4DX,51.4014080000,-1.2549680000
RG19 4ES,51.4023810000,-1.2538880000
RG19 4HS,51.4011000000,-1.2573590000
RG19 4HZ,51.4016360000,-1.2569570000
RG19 4JD,51.4017880000,-1.2553360000
RG19 4JF,51.4036510000,-1.2527840000
RG19 4JR,51.4030690000,-1.2530870000
RG19 4JT,51.4030560000,-1.2510600000
RG19 4LR,51.4025140000,-1.2507670000
RG19 4LS,51.4022250000,-1.2504980000
RG19 4LT,51.4023580000,-1.2530550000
RG19 4LU,51.4018210000,-1.2519570000
RG19 4LX,51.4014640000,-1.2510000000
RG19 4PB,51.4031420000,-1.2505350000
RG19 4PR,51.4014510000,-1.2532510000
RG19 4PT,51.4024750000,-1.2545050000
RG19 4PU,51.4009220000,-1.2534090000
RG19 4PW,51.4012450000,-1.2562360000
RG19 4PX,51.4011340000,-1.2528740000
RG19 4PY,51.4002490000,-1.2522840000
RG19 4PZ,51.4002470000,-1.2504880000
RG19 4QA,51.4006060000,-1.2503810000
RG19 4QJ,51.4007930000,-1.2529800000
RG19 4QX,51.4004100000,-1.2535750000
RG19 4QZ,51.4017320000,-1.2550060000
RG19 3HN,51.4027590000,-1.2567600000
RG19 3HP,51.4024470000,-1.2571020000
RG19 3HQ,51.4021030000,-1.2567480000
RG19 3HX,51.4024610000,-1.2578550000
RG19 3JA,51.4034470000,-1.2575230000
RG19 3JD,51.4032970000,-1.2592650000
RG19 3JG,51.4034890000,-1.2588590000
RG19 3JL,51.4026160000,-1.2597210000
RG19 3JQ,51.4034260000,-1.2584000000
RG19 3PF,51.4002790000,-1.2555330000
RG19 3PL,51.4007690000,-1.2591620000
RG19 3PN,51.4011140000,-1.2596590000
RG19 3PP,51.4009370000,-1.2585840000
RG18 4QP,51.4055980000,-1.2507310000
RG18 4QR,51.4071260000,-1.2506340000
RG18 4QS,51.4064960000,-1.2519670000
RG18 4QT,51.4053240000,-1.2514540000
RG18 4QU,51.4047390000,-1.2527430000
RG18 4QW,51.4044350000,-1.2530640000
RG18 4QX,51.4050400000,-1.2533710000
RG18 4QY,51.4053820000,-1.2535230000
RG19 3XD,51.4000500000,-1.2591590000
RG19 3XZ,51.4000590000,-1.2535240000
RG18 3GB,51.4059080000,-1.2599510000
RG18 3GE,51.4046840000,-1.2596880000
RG18 3GG,51.4047930000,-1.2597720000
RG18 3NJ,51.4095310000,-1.2583300000
RG18 3PG,51.4098610000,-1.2592450000
RG18 3PJ,51.4051760000,-1.2593200000
RG18 4BG,51.4091630000,-1.2570420000
RG18 4BQ,51.4099180000,-1.2569150000
RG18 4BT,51.4077120000,-1.2551240000
RG18 4BY,51.4083010000,-1.2557760000
RG18 4BZ,51.4084540000,-1.2543220000
RG18 4DB,51.4091570000,-1.2503850000
RG18 4DD,51.4093890000,-1.2504100000
RG18 4DF,51.4094610000,-1.2515590000
RG18 4DH,51.4088400000,-1.2500450000
RG18 4DJ,51.4087000000,-1.2520030000
RG18 4DL,51.4095770000,-1.2542600000
RG18 4DN,51.4088960000,-1.2545880000
RG18 4DP,51.4085040000,-1.2508990000
RG18 4DR,51.4080250000,-1.2520140000
RG18 4DS,51.4078830000,-1.2508800000
RG18 4DT,51.4091920000,-1.2545540000
RG18 4DU,51.4085070000,-1.2513450000
RG18 4DX,51.4081920000,-1.2527300000
RG18 4DY,51.4075600000,-1.2524810000
RG18 4DZ,51.4076410000,-1.2538320000
RG18 4EP,51.4086770000,-1.2569630000
RG18 4ER,51.4081420000,-1.2565130000
RG18 4HB,51.4061430000,-1.2585570000
RG18 4JP,51.4035890000,-1.2557380000
RG18 4JS,51.4035400000,-1.2509030000
RG18 4JU,51.4032520000,-1.2521780000
RG18 4JW,51.4042770000,-1.2536560000
RG18 4LA,51.4062740000,-1.2523590000
RG18 4LB,51.4071810000,-1.2536230000
RG18 4LD,51.4062520000,-1.2531930000
RG18 4LE,51.4067870000,-1.2538890000
RG18 4LG,51.4073120000,-1.2557350000
RG18 4LH,51.4070630000,-1.2562800000
RG18 4LJ,51.4057580000,-1.2546240000
RG18 4LL,51.4058720000,-1.2541190000
RG18 4LN,51.4042350000,-1.2541600000
RG18 4LP,51.4046330000,-1.2559510000
RG18 4LR,51.4048630000,-1.2553140000
RG18 4LS,51.4058920000,-1.2573110000
RG18 4LT,51.4057950000,-1.2562770000
RG18 4LU,51.4056570000,-1.2556470000
RG18 4LW,51.4061550000,-1.2547900000
RG18 4LX,51.4067400000,-1.2562850000
RG18 4LY,51.4057610000,-1.2551270000
RG18 4NA,51.4057420000,-1.2577300000
RG18 4ND,51.4046280000,-1.2579060000
RG18 4NL,51.4051160000,-1.2583010000
RG18 4NN,51.4069520000,-1.2586300000
RG18 4NP,51.4073750000,-1.2586670000
RG18 4QJ,51.4044300000,-1.2522160000
RG18 4QL,51.4037800000,-1.2561030000
RG18 4QN,51.4039310000,-1.2528940000
RG18 3BB,51.4099460000,-1.2599620000
RG18 4AE,51.4042470000,-1.2583150000
RG19 3AA,51.4032180000,-1.2568590000
RG19 3AE,51.4006660000,-1.2584680000
RG19 4AT,51.4022360000,-1.2550210000
RG19 4AU,51.4020080000,-1.2559880000
