IP28 6TJ,52.2751130000,0.7073400000
IP28 6TP,52.2727100000,0.7097730000
IP28 6TQ,52.2774790000,0.7072790000
IP28 6TR,52.2748000000,0.7064700000
IP28 6TS,52.2792200000,0.7097870000
IP28 6TW,52.2761080000,0.7055090000
IP28 6UF,52.2750640000,0.7082750000
IP28 6UG,52.2738950000,0.7086870000
IP28 6UH,52.2773790000,0.7042080000
IP28 6UP,52.2747530000,0.7093110000
IP28 6UQ,52.2725500000,0.7069340000
IP28 6XA,52.2758140000,0.7077490000
IP28 6XB,52.2752680000,0.7064550000
IP28 6XE,52.2724120000,0.7090370000
IP28 6XF,52.2739930000,0.7067580000
IP28 6BY,52.2765540000,0.7072520000
IP28 6JF,52.2767730000,0.7003870000
IP28 6JH,52.2778140000,0.7004940000
IP28 6JQ,52.2758460000,0.7024290000
IP28 6FD,52.2740100000,0.7067870000
