CM3 1ND,51.8239500000,0.5035870000
CM3 1NE,51.8236590000,0.5037600000
CM3 1NF,51.8254130000,0.5088070000
CM3 1NG,51.8260260000,0.5087250000
CM3 1NH,51.8260640000,0.5077830000
CM3 1NJ,51.8256350000,0.5089350000
CM3 1NL,51.8297460000,0.5029810000
CM3 1NN,51.8288760000,0.5075190000
CM3 1NQ,51.8246420000,0.5074140000
CM3 1NU,51.8269500000,0.5076000000
CM3 1NW,51.8280510000,0.5094900000
CM3 1NX,51.8271510000,0.5065960000
CM3 1NY,51.8268420000,0.5063310000
CM3 1NZ,51.8265300000,0.5078960000
CM3 1PY,51.8259360000,0.5028270000
CM3 1QP,51.8265870000,0.5022390000
CM3 1QS,51.8265920000,0.5028640000
CM3 1RP,51.8274800000,0.5084570000
CM3 1RR,51.8271540000,0.5089910000
CM3 1RS,51.8287510000,0.5087170000
CM3 1RT,51.8243310000,0.5090420000
CM3 1RU,51.8285330000,0.5096620000
CM3 1RX,51.8238410000,0.5095760000
CM3 1GS,51.8272410000,0.5044810000
CM3 1GT,51.8279760000,0.5058430000
CM3 1GU,51.8281150000,0.5044140000
CM3 1GX,51.8285260000,0.5049300000
CM3 1GY,51.8293910000,0.5061390000
CM3 1GZ,51.8292430000,0.5067260000
CM3 1JH,51.8278100000,0.5039330000
CM3 1JJ,51.8265730000,0.5037480000
CM3 1JL,51.8266430000,0.5042450000
CM3 1JW,51.8264220000,0.5044940000
