HS1 2HR,58.2161500000,-6.3799840000
HS1 2LD,58.2170410000,-6.3785380000
HS1 2LE,58.2162400000,-6.3791940000
HS1 2LF,58.2154070000,-6.3785800000
HS1 2LG,58.2146970000,-6.3798730000
HS1 2NE,58.2129380000,-6.3758390000
HS1 2NH,58.2138400000,-6.3754900000
HS1 2NL,58.2135190000,-6.3769840000
HS1 2NP,58.2122090000,-6.3761070000
HS1 2NS,58.2144800000,-6.3751770000
HS1 2NW,58.2132230000,-6.3743400000
HS1 2NX,58.2153270000,-6.3735770000
HS1 2NY,58.2143390000,-6.3722280000
HS1 2NZ,58.2141380000,-6.3702100000
HS1 2PA,58.2118870000,-6.3723860000
HS1 2PB,58.2124580000,-6.3704290000
HS1 2PG,58.2150690000,-6.3705970000
HS1 2PJ,58.2125590000,-6.3714130000
HS1 2PL,58.2130640000,-6.3708610000
HS1 2PP,58.2136300000,-6.3711190000
HS1 2PR,58.2135680000,-6.3720190000
HS1 2PS,58.2123320000,-6.3733100000
HS1 2PT,58.2114500000,-6.3756900000
HS1 2PY,58.2114590000,-6.3767300000
HS1 2TB,58.2131920000,-6.3791590000
HS1 2TD,58.2141540000,-6.3786470000
HS1 2TE,58.2149760000,-6.3769760000
HS1 2TF,58.2140720000,-6.3779040000
HS1 2TG,58.2143660000,-6.3766790000
HS1 2TL,58.2162700000,-6.3738810000
HS1 2TN,58.2161860000,-6.3744840000
HS1 2TQ,58.2154710000,-6.3759290000
HS1 2TW,58.2173320000,-6.3764490000
HS1 2UD,58.2161660000,-6.3728720000
HS1 2UE,58.2192650000,-6.3737650000
HS1 2AP,58.2188310000,-6.3727740000
HS1 2AQ,58.2173940000,-6.3732620000
