MK16 0LD,52.0799880000,-0.7400170000
MK14 5LS,52.0700570000,-0.7412590000
MK14 5LZ,52.0700570000,-0.7412590000
MK14 5NQ,52.0717840000,-0.7421010000
MK14 5PA,52.0717730000,-0.7453250000
MK14 5PB,52.0712300000,-0.7449470000
MK14 5PD,52.0709910000,-0.7453180000
MK14 5PE,52.0707980000,-0.7449880000
MK14 5PF,52.0705440000,-0.7455790000
MK14 5PQ,52.0713580000,-0.7443450000
MK14 5PY,52.0737670000,-0.7452840000
MK14 5QA,52.0761430000,-0.7496090000
MK14 5QD,52.0729800000,-0.7446790000
MK14 5QJ,52.0744550000,-0.7473070000
MK14 5QL,52.0743200000,-0.7489600000
MK14 5QN,52.0734740000,-0.7463020000
MK14 5QS,52.0740090000,-0.7476120000
MK14 5AB,52.0796580000,-0.7452790000
MK14 5AD,52.0797440000,-0.7440950000
MK14 5AE,52.0790740000,-0.7476830000
MK14 5AF,52.0785640000,-0.7498190000
MK14 5BN,52.0766050000,-0.7421780000
MK14 5BP,52.0774080000,-0.7407690000
MK14 5BU,52.0777430000,-0.7444280000
MK14 5BW,52.0776140000,-0.7424770000
MK14 5BY,52.0794420000,-0.7495610000
MK14 5FE,52.0799840000,-0.7497650000
MK14 5FG,52.0797160000,-0.7498890000
MK14 5FH,52.0757230000,-0.7439310000
MK14 5FJ,52.0763860000,-0.7436490000
MK14 5FL,52.0798500000,-0.7481630000
MK14 5HQ,52.0747610000,-0.7438850000
MK14 5HR,52.0744240000,-0.7426980000
MK14 5HS,52.0750190000,-0.7411200000
MK14 5HX,52.0735940000,-0.7407220000
MK14 5HY,52.0741150000,-0.7415240000
MK14 5JB,52.0725740000,-0.7428220000
MK14 5JD,52.0750670000,-0.7479560000
MK14 5JE,52.0702810000,-0.7445350000
MK14 5JG,52.0764360000,-0.7481950000
MK14 5JN,52.0728720000,-0.7405190000
MK14 5JP,52.0760340000,-0.7469280000
MK14 5JQ,52.0759800000,-0.7477610000
MK14 5JR,52.0767180000,-0.7469810000
MK14 5JW,52.0725130000,-0.7404900000
MK14 5GA,52.0790010000,-0.7452540000
MK14 5GJ,52.0741560000,-0.7451500000
