EH33 2EY,55.9413680000,-2.9602880000
EH33 2HE,55.9410420000,-2.9607430000
EH33 2HF,55.9407270000,-2.9618250000
EH33 2HG,55.9407600000,-2.9610740000
EH33 2HH,55.9414710000,-2.9620680000
EH33 2HJ,55.9422990000,-2.9619600000
EH33 2HL,55.9421330000,-2.9612520000
EH33 2HN,55.9417090000,-2.9603450000
EH33 2HQ,55.9405680000,-2.9614530000
EH33 2HR,55.9429430000,-2.9611600000
EH33 2HS,55.9428640000,-2.9608380000
EH33 2HT,55.9435080000,-2.9600690000
EH33 2JR,55.9401670000,-2.9610750000
EH33 2LF,55.9433210000,-2.9687750000
EH33 2LG,55.9432480000,-2.9617640000
EH33 1AN,55.9452450000,-2.9609290000
EH33 1AP,55.9460610000,-2.9634150000
EH33 1AR,55.9464430000,-2.9627680000
EH33 1AS,55.9477460000,-2.9628000000
EH33 1AT,55.9481510000,-2.9616090000
EH33 1AU,55.9479830000,-2.9600520000
EH33 1AW,55.9457510000,-2.9639990000
EH33 1AX,55.9474570000,-2.9618000000
EH33 1AY,55.9458330000,-2.9615680000
EH33 1AZ,55.9455820000,-2.9602800000
EH33 1DH,55.9481830000,-2.9644280000
EH33 1ER,55.9479100000,-2.9654340000
EH33 1GB,55.9471360000,-2.9603510000
EH33 1GD,55.9475960000,-2.9601860000
EH33 1ND,55.9465890000,-2.9659580000
EH33 1NE,55.9459130000,-2.9662770000
EH33 1NF,55.9465060000,-2.9696700000
EH33 1NJ,55.9442230000,-2.9640410000
EH33 1NL,55.9445090000,-2.9608300000
EH33 1NN,55.9435230000,-2.9674500000
EH33 1NP,55.9441090000,-2.9682660000
