SN3 4PR,51.5724120000,-1.7614270000
SN2 8AD,51.5788110000,-1.7653030000
SN2 8AJ,51.5779590000,-1.7657560000
SN2 8BL,51.5781510000,-1.7679610000
SN2 8BN,51.5798950000,-1.7677790000
SN2 8BW,51.5788850000,-1.7664710000
SN2 8DH,51.5723320000,-1.7670960000
SN2 8DL,51.5726160000,-1.7650310000
SN2 8DN,51.5733360000,-1.7656770000
SN2 8DQ,51.5755770000,-1.7664450000
SN2 8DS,51.5740550000,-1.7652980000
SN2 8DT,51.5715930000,-1.7660320000
SN2 8DW,51.5734110000,-1.7670630000
SN2 8DZ,51.5730090000,-1.7640050000
SN2 8EA,51.5747910000,-1.7691230000
SN2 8ER,51.5745840000,-1.7641140000
SN2 8ES,51.5761100000,-1.7630100000
SN2 8EZ,51.5769360000,-1.7621110000
SN2 8HB,51.5768870000,-1.7652260000
SN2 8LU,51.5760410000,-1.7649420000
SN2 8QE,51.5738200000,-1.7694700000
SN2 8UH,51.5799160000,-1.7691500000
SN2 8UN,51.5788420000,-1.7623460000
SN2 8UP,51.5786940000,-1.7699070000
SN2 8UQ,51.5787100000,-1.7686220000
SN2 8UU,51.5799490000,-1.7627590000
SN2 8XA,51.5762900000,-1.7682160000
SN2 8XS,51.5772210000,-1.7660760000
SN2 8XU,51.5764580000,-1.7663870000
SN2 8YY,51.5720230000,-1.7647910000
SN2 8YZ,51.5790790000,-1.7643050000
SN1 2NY,51.5700810000,-1.7609180000
SN1 2PG,51.5709100000,-1.7620390000
SN1 2PW,51.5704400000,-1.7659950000
SN1 2QE,51.5703120000,-1.7640190000
SN1 2QF,51.5706880000,-1.7634540000
SN1 2QG,51.5709150000,-1.7643330000
SN1 2QY,51.5701110000,-1.7671650000
SN1 2SH,51.5701560000,-1.7620020000
SN2 8DP,51.5751010000,-1.7665070000
SN2 8BB,51.5777990000,-1.7665510000
SN1 2FB,51.5716360000,-1.7602050000
