FK10 3RQ,56.1212620000,-3.7834280000
FK10 3RT,56.1201230000,-3.7828530000
FK10 3RU,56.1202780000,-3.7821040000
FK10 3RY,56.1204800000,-3.7834730000
FK10 3RZ,56.1205760000,-3.7825320000
FK10 3SA,56.1211440000,-3.7816850000
FK10 3TA,56.1223680000,-3.7815490000
FK10 3BH,56.1233560000,-3.7871930000
FK10 3BJ,56.1260020000,-3.7843720000
FK10 3BL,56.1256120000,-3.7852550000
FK10 3BN,56.1240020000,-3.7872230000
FK10 3BU,56.1257610000,-3.7867580000
FK10 3BX,56.1267880000,-3.7873930000
FK10 3BZ,56.1249110000,-3.7864930000
FK10 3DA,56.1263710000,-3.7850160000
FK10 3DB,56.1272800000,-3.7855090000
FK10 3DD,56.1285250000,-3.7870150000
FK10 3DE,56.1292490000,-3.7887620000
FK10 3DQ,56.1267890000,-3.7834430000
FK10 3DR,56.1284070000,-3.7839840000
FK10 3DS,56.1283640000,-3.7820350000
FK10 3DT,56.1280690000,-3.7849980000
FK10 3DU,56.1273110000,-3.7835880000
FK10 3DX,56.1275970000,-3.7834750000
FK10 3DY,56.1263360000,-3.7842910000
FK10 3DZ,56.1268600000,-3.7840740000
FK10 3EA,56.1269350000,-3.7826610000
FK10 3EQ,56.1297840000,-3.7882150000
FK10 3ES,56.1296010000,-3.7841200000
FK10 3FD,56.1267610000,-3.7847130000
FK10 3FG,56.1258630000,-3.7828050000
FK10 3JQ,56.1246930000,-3.7835550000
FK10 3JR,56.1280950000,-3.7807200000
FK10 3LQ,56.1222260000,-3.7803450000
FK10 3LW,56.1236050000,-3.7811070000
FK10 3LY,56.1229470000,-3.7806430000
FK10 3NA,56.1241700000,-3.7809070000
FK10 3ND,56.1262340000,-3.7814380000
FK10 3NE,56.1251230000,-3.7811620000
FK10 3NF,56.1263690000,-3.7807690000
FK10 3NH,56.1249580000,-3.7801240000
FK10 3NQ,56.1274390000,-3.7802640000
FK10 2AL,56.1207970000,-3.7870260000
FK10 2AN,56.1209490000,-3.7876930000
FK10 2AP,56.1207120000,-3.7891460000
FK10 2BN,56.1231340000,-3.7894670000
FK10 2AW,56.1213540000,-3.7893830000
FK10 3LZ,56.1242750000,-3.7826190000
FK10 3FA,56.1270160000,-3.7871620000
FK10 3FF,56.1246590000,-3.7885980000
FK10 3FH,56.1237060000,-3.7899050000
