SN4 7SE,51.5315010000,-1.8996590000
SN4 8BH,51.5394550000,-1.8960660000
SN4 8BJ,51.5397320000,-1.8937580000
SN4 8BL,51.5380960000,-1.8940210000
SN4 8BP,51.5397260000,-1.8965260000
SN4 8BQ,51.5383880000,-1.8987500000
SN4 8HP,51.5398110000,-1.8919550000
SN4 8HS,51.5396240000,-1.8929800000
SN4 8HT,51.5381400000,-1.8927810000
SN4 8HU,51.5387870000,-1.8923180000
SN4 8HX,51.5383740000,-1.8921230000
SN4 7BL,51.5339810000,-1.8976490000
SN4 7EN,51.5333620000,-1.8980750000
SN4 7ER,51.5383510000,-1.8968090000
SN4 7ES,51.5381240000,-1.8952030000
SN4 7ET,51.5391490000,-1.8949560000
SN4 7EU,51.5339200000,-1.8996100000
SN4 7EW,51.5328490000,-1.8980990000
SN4 7FF,51.5373800000,-1.8979160000
SN4 7FH,51.5366610000,-1.8977010000
SN4 7FJ,51.5356720000,-1.8979050000
SN4 7FN,51.5360600000,-1.8997790000
SN4 7EE,51.5379760000,-1.8995930000
SN4 7FG,51.5363920000,-1.8988550000
SN4 7FL,51.5362290000,-1.8981490000
SN4 7FP,51.5357430000,-1.8973860000
SN4 7FQ,51.5357890000,-1.8982940000
SN4 7FU,51.5350890000,-1.8988210000
SN4 7FW,51.5372130000,-1.8988820000
SN4 7FX,51.5348340000,-1.8965950000
SN4 7FY,51.5368220000,-1.8971240000
SN4 7FZ,51.5363360000,-1.8963180000
SN4 7GD,51.5378570000,-1.8989530000
SN4 8FD,51.5383450000,-1.8909500000
SN4 8FE,51.5399940000,-1.8911760000
SN4 8FG,51.5386780000,-1.8913810000
SN4 8FH,51.5387670000,-1.8905450000
SN4 8FJ,51.5376260000,-1.8913260000
SN4 8FL,51.5394240000,-1.8908170000
SN4 8FN,51.5379590000,-1.8916710000
SN4 7GF,51.5378140000,-1.8996370000
SN4 7GH,51.5378580000,-1.8989440000
SN4 7GJ,51.5378580000,-1.8989440000
