MK17 0AX,51.9770680000,-0.7646940000
MK17 0BA,51.9742830000,-0.7684170000
MK17 0BB,51.9753610000,-0.7649670000
MK17 0BH,51.9710150000,-0.7688790000
MK17 0BJ,51.9735150000,-0.7680890000
MK17 0BL,51.9735320000,-0.7697050000
MK17 0BN,51.9726470000,-0.7693360000
MK17 0BS,51.9717920000,-0.7692360000
MK17 0BT,51.9710700000,-0.7699030000
MK17 0BW,51.9727840000,-0.7687350000
MK17 0DH,51.9773500000,-0.7651590000
MK17 0DR,51.9746460000,-0.7644770000
MK17 0DS,51.9768670000,-0.7670510000
MK17 0DT,51.9763520000,-0.7668170000
MK17 0AD,51.9778010000,-0.7652340000
MK17 0AE,51.9775120000,-0.7659850000
MK17 0AF,51.9756080000,-0.7679010000
MK17 0AG,51.9751610000,-0.7664570000
MK17 0AH,51.9759420000,-0.7688670000
MK17 0AJ,51.9745960000,-0.7691510000
MK17 0AP,51.9764380000,-0.7690280000
MK17 0AQ,51.9760540000,-0.7675390000
MK17 0FR,51.9737090000,-0.7651070000
