CO5 0PA,51.8067060000,0.7404210000
CO5 0PB,51.8058840000,0.7402110000
CO5 0PW,51.8064030000,0.7410840000
CO5 0QR,51.8049670000,0.7421560000
CO5 0QT,51.8060550000,0.7413530000
CO5 0AH,51.8068170000,0.7487840000
CO5 0AJ,51.8079440000,0.7494470000
CO5 0AL,51.8082280000,0.7484350000
CO5 0AN,51.8090630000,0.7488770000
CO5 0AP,51.8094060000,0.7472730000
CO5 0AR,51.8090580000,0.7433200000
CO5 0AS,51.8082260000,0.7473750000
CO5 0AT,51.8087750000,0.7465820000
CO5 0AU,51.8082650000,0.7460720000
CO5 0AX,51.8096570000,0.7453880000
CO5 0AY,51.8087330000,0.7445480000
CO5 0AZ,51.8074800000,0.7480990000
CO5 0BA,51.8070310000,0.7473170000
CO5 0BB,51.8073980000,0.7458600000
CO5 0BD,51.8079030000,0.7439080000
CO5 0BE,51.8060410000,0.7446460000
CO5 0BG,51.8088690000,0.7456450000
CO5 0BH,51.8065640000,0.7434440000
CO5 0BJ,51.8066370000,0.7422450000
CO5 0BL,51.8070410000,0.7430530000
CO5 0BN,51.8080460000,0.7415900000
CO5 0BT,51.8079220000,0.7423080000
CO5 0BU,51.8065400000,0.7463300000
CO5 0BX,51.8099400000,0.7440560000
CO5 0FL,51.8084150000,0.7496650000
CO5 0HA,51.8098940000,0.7491020000
CO5 0HD,51.8093930000,0.7497530000
CO5 0FP,51.8050530000,0.7411190000
