BL2 6AU,53.5800050000,-2.4068980000
BL2 6AX,53.5804790000,-2.4077180000
BL2 6AY,53.5803310000,-2.4061760000
BL2 6BB,53.5807020000,-2.4054250000
BL2 6BE,53.5801630000,-2.4028520000
BL2 6BH,53.5802720000,-2.4049670000
BL2 6DA,53.5801310000,-2.4015070000
BL2 6DB,53.5802780000,-2.4006030000
BL2 6DD,53.5804330000,-2.4025830000
BL2 6DE,53.5807570000,-2.4026010000
BL2 6DF,53.5808000000,-2.4002750000
BL2 6DT,53.5804760000,-2.4003780000
BL2 6DX,53.5812400000,-2.4059430000
BL2 6GA,53.5800490000,-2.4019450000
BL2 6GB,53.5804540000,-2.4038820000
BL2 2LT,53.5896280000,-2.4080330000
BL2 2LU,53.5893700000,-2.4072750000
BL2 2LW,53.5891390000,-2.4090560000
BL2 2LX,53.5891040000,-2.4081170000
BL2 2LY,53.5890920000,-2.4071220000
BL2 2LZ,53.5885630000,-2.4065270000
BL2 2NA,53.5898190000,-2.4045910000
BL2 2NZ,53.5899860000,-2.4078100000
BL2 2PB,53.5896390000,-2.4099520000
BL2 2PG,53.5825790000,-2.4085690000
BL2 2PH,53.5824570000,-2.4073750000
BL2 2PL,53.5822150000,-2.4098500000
BL2 2PN,53.5817590000,-2.4064320000
BL2 2PP,53.5821440000,-2.4068720000
BL2 2PR,53.5815920000,-2.4081970000
BL2 2PS,53.5808600000,-2.4091420000
BL2 2PU,53.5817590000,-2.4085140000
BL2 2PX,53.5835180000,-2.4072190000
BL2 2PY,53.5840770000,-2.4068920000
BL2 2QA,53.5830680000,-2.4075470000
BL2 2QB,53.5835140000,-2.4085630000
BL2 2QD,53.5849590000,-2.4091810000
BL2 2QE,53.5838820000,-2.4085820000
BL2 2QF,53.5841100000,-2.4077380000
BL2 2QG,53.5852610000,-2.4076890000
BL2 2QH,53.5844640000,-2.4093880000
BL2 2QJ,53.5865890000,-2.4081400000
BL2 2QL,53.5879520000,-2.4091350000
BL2 2QN,53.5874210000,-2.4092200000
BL2 2QP,53.5861430000,-2.4073050000
BL2 2QQ,53.5860860000,-2.4082260000
BL2 2QR,53.5875130000,-2.4083300000
BL2 2QS,53.5886100000,-2.4085970000
BL2 2QT,53.5887100000,-2.4083870000
BL2 2QU,53.5881490000,-2.4066440000
BL2 2QX,53.5880540000,-2.4055710000
BL2 2QY,53.5875690000,-2.4053700000
BL2 2QZ,53.5873810000,-2.4051560000
BL2 2RA,53.5867290000,-2.4068120000
BL2 2RB,53.5863070000,-2.4065810000
BL2 2RD,53.5848750000,-2.4075040000
BL2 2RE,53.5861760000,-2.4055380000
BL2 2RF,53.5859060000,-2.4054900000
BL2 2RG,53.5866790000,-2.4055270000
BL2 2RH,53.5855210000,-2.4096680000
BL2 2RJ,53.5807220000,-2.4075240000
BL2 2RN,53.5808820000,-2.4081600000
BL2 2RP,53.5836480000,-2.4062530000
BL2 2RQ,53.5867000000,-2.4045760000
BL2 2RR,53.5850050000,-2.4060400000
BL2 2RS,53.5857640000,-2.4051560000
BL2 2RT,53.5859400000,-2.4034050000
BL2 2RU,53.5876180000,-2.4042980000
BL2 2RW,53.5812980000,-2.4072280000
BL2 2RX,53.5887650000,-2.4053810000
BL2 2RZ,53.5882390000,-2.4040320000
BL2 2SA,53.5868760000,-2.4031270000
BL2 2SB,53.5851350000,-2.4021890000
BL2 2SD,53.5823540000,-2.4006690000
BL2 2SG,53.5825670000,-2.4015000000
BL2 2SH,53.5810770000,-2.4003510000
BL2 2SJ,53.5851710000,-2.4048630000
BL2 2SL,53.5847510000,-2.4068080000
BL2 2SN,53.5846290000,-2.4032270000
BL2 2SP,53.5845410000,-2.4050840000
BL2 2SQ,53.5841640000,-2.4024970000
BL2 2SR,53.5820900000,-2.4017830000
BL2 2SS,53.5815750000,-2.4023370000
BL2 2ST,53.5815750000,-2.4050550000
BL2 2SU,53.5816860000,-2.4041960000
BL2 2SW,53.5833820000,-2.4025200000
BL2 2SX,53.5817540000,-2.4054500000
BL2 2SY,53.5821460000,-2.4038680000
BL2 2SZ,53.5818590000,-2.4036840000
BL2 2TA,53.5823680000,-2.4042930000
BL2 2TB,53.5829890000,-2.4044350000
BL2 2TD,53.5835370000,-2.4045300000
BL2 2TE,53.5836820000,-2.4014500000
BL2 2TF,53.5839530000,-2.4010900000
BL2 2AD,53.5895060000,-2.4093920000
BL2 2ER,53.5860200000,-2.4091610000
BL2 2ET,53.5864610000,-2.4089390000
BL2 2EU,53.5869180000,-2.4093970000
BL2 2AE,53.5895220000,-2.4093900000
