SG7 5TJ,52.0404670000,-0.1592940000
SG7 5LF,52.0422520000,-0.1551350000
SG7 5LJ,52.0438180000,-0.1540790000
SG7 5LL,52.0425320000,-0.1500050000
SG7 5LU,52.0432140000,-0.1539720000
SG7 5LX,52.0441020000,-0.1555400000
SG7 5LY,52.0417240000,-0.1545900000
SG7 5LZ,52.0415730000,-0.1557920000
SG7 5NA,52.0432290000,-0.1583320000
SG7 5NB,52.0460970000,-0.1589140000
SG7 5NE,52.0464930000,-0.1537500000
SG7 5NH,52.0409410000,-0.1557720000
SG7 5NJ,52.0412010000,-0.1533720000
SG7 5NP,52.0408880000,-0.1529600000
SG7 5NR,52.0408290000,-0.1538370000
SG7 5NS,52.0404900000,-0.1557180000
SG7 5NT,52.0401390000,-0.1562010000
SG7 5NU,52.0415550000,-0.1536620000
SG7 5NW,52.0413610000,-0.1521120000
SG7 5NX,52.0413780000,-0.1538290000
SG7 5NY,52.0411320000,-0.1541330000
SG7 5NZ,52.0408570000,-0.1549320000
SG7 5PX,52.0407570000,-0.1503700000
SG7 5PY,52.0423480000,-0.1563250000
SG7 5PZ,52.0406890000,-0.1505920000
SG7 5QG,52.0416050000,-0.1510930000
SG7 5QH,52.0404070000,-0.1527030000
SG7 5QJ,52.0405970000,-0.1515310000
SG7 5QL,52.0400470000,-0.1534630000
SG7 5QQ,52.0419680000,-0.1515480000
