CW7 2YD,53.1900390000,-2.5486520000
CW7 2EJ,53.1933870000,-2.5419300000
CW7 2EN,53.1928410000,-2.5413540000
CW7 2EP,53.1927830000,-2.5442720000
CW7 2ER,53.1932840000,-2.5447870000
CW7 2ES,53.1937360000,-2.5461850000
CW7 2ET,53.1935730000,-2.5445070000
CW7 2EU,53.1924200000,-2.5430100000
CW7 2EW,53.1923280000,-2.5414670000
CW7 2EX,53.1913790000,-2.5406620000
CW7 2GD,53.1906600000,-2.5459350000
CW7 2GE,53.1906930000,-2.5453380000
CW7 2GW,53.1918560000,-2.5426590000
CW7 2HA,53.1934810000,-2.5430090000
CW7 2HB,53.1945840000,-2.5415560000
CW7 2HE,53.1953680000,-2.5412660000
CW7 2HH,53.1943530000,-2.5429450000
CW7 2HJ,53.1960530000,-2.5408260000
CW7 2HL,53.1956430000,-2.5420630000
CW7 2HN,53.1957880000,-2.5436070000
CW7 2HP,53.1962060000,-2.5427740000
CW7 2HR,53.1958050000,-2.5459270000
CW7 2HS,53.1956470000,-2.5449670000
CW7 2HT,53.1952120000,-2.5439440000
CW7 2HU,53.1961110000,-2.5458710000
CW7 2HW,53.1947280000,-2.5436080000
CW7 2HX,53.1948930000,-2.5447480000
CW7 2HY,53.1948220000,-2.5486090000
CW7 2HZ,53.1949760000,-2.5482060000
CW7 2JA,53.1951010000,-2.5465470000
CW7 2JB,53.1956200000,-2.5469120000
CW7 2JE,53.1945430000,-2.5486800000
CW7 2JF,53.1946070000,-2.5463460000
CW7 2JG,53.1941990000,-2.5472090000
CW7 2JH,53.1942210000,-2.5443800000
CW7 2JJ,53.1937020000,-2.5438500000
CW7 2JQ,53.1938940000,-2.5451090000
CW7 2LE,53.1967820000,-2.5483790000
CW7 2LF,53.1977050000,-2.5489900000
CW7 2LH,53.1912870000,-2.5491170000
CW7 2LJ,53.1987460000,-2.5494820000
CW7 2LQ,53.1980000000,-2.5473920000
CW7 2LU,53.1911080000,-2.5424240000
CW7 2LX,53.1905530000,-2.5418930000
CW7 2LY,53.1920830000,-2.5453700000
CW7 2LZ,53.1916750000,-2.5468020000
CW7 2NA,53.1934830000,-2.5485170000
CW7 2NB,53.1936380000,-2.5498510000
CW7 2NR,53.1914820000,-2.5416660000
CW7 2RD,53.1920030000,-2.5439180000
CW7 2TN,53.1925770000,-2.5499120000
CW7 2JW,53.1936180000,-2.5477690000
