NE4 7AB,54.9647680000,-1.6251400000
NE4 7AD,54.9640360000,-1.6270670000
NE4 7AH,54.9638020000,-1.6298650000
NE4 7AP,54.9641830000,-1.6281280000
NE4 7DD,54.9645650000,-1.6266720000
NE4 7DQ,54.9656800000,-1.6295980000
NE4 7DR,54.9650050000,-1.6292600000
NE4 7JB,54.9670770000,-1.6223530000
NE4 7JD,54.9667100000,-1.6228090000
NE4 7JE,54.9664960000,-1.6232020000
NE4 7JH,54.9663810000,-1.6215600000
NE4 7JL,54.9670290000,-1.6250840000
NE4 7JN,54.9671750000,-1.6258170000
NE4 7JS,54.9689870000,-1.6275030000
NE4 7JU,54.9693700000,-1.6286270000
NE4 7LH,54.9676720000,-1.6287670000
NE4 7LJ,54.9668000000,-1.6257760000
NE4 7NA,54.9637910000,-1.6232270000
NE4 7SA,54.9664180000,-1.6271860000
NE4 6EB,54.9695410000,-1.6256570000
NE4 6EE,54.9699930000,-1.6274460000
NE4 6EF,54.9688040000,-1.6258360000
NE4 6HZ,54.9692830000,-1.6296120000
NE4 6JA,54.9690310000,-1.6293010000
NE4 6JB,54.9688140000,-1.6290690000
NE1 5DZ,54.9691460000,-1.6201160000
NE1 3BT,54.9677740000,-1.6245620000
NE1 3BZ,54.9677080000,-1.6201600000
NE1 3PG,54.9657750000,-1.6204410000
NE1 3PZ,54.9678820000,-1.6240010000
NE1 4AD,54.9663480000,-1.6227160000
NE1 4AL,54.9694190000,-1.6213470000
NE1 4AU,54.9695560000,-1.6226080000
NE1 4BA,54.9667700000,-1.6218700000
NE1 4BB,54.9667700000,-1.6218700000
NE1 4BE,54.9663740000,-1.6215470000
NE1 4BN,54.9673050000,-1.6241130000
NE1 4BW,54.9670150000,-1.6233810000
NE1 4DE,54.9698470000,-1.6209030000
NE1 4DF,54.9688240000,-1.6213180000
NE1 4DG,54.9694430000,-1.6207700000
NE1 4DJ,54.9694430000,-1.6207700000
NE1 4DN,54.9689650000,-1.6226790000
NE1 4DP,54.9686940000,-1.6221040000
NE1 4DQ,54.9694430000,-1.6207700000
NE1 4DR,54.9695700000,-1.6212650000
NE1 4DZ,54.9686940000,-1.6249310000
NE1 4EE,54.9677580000,-1.6223440000
NE1 4EG,54.9686640000,-1.6212920000
NE1 4EP,54.9676620000,-1.6205480000
NE1 4EQ,54.9682720000,-1.6226070000
NE1 4ES,54.9690040000,-1.6207730000
NE1 4EU,54.9688970000,-1.6210240000
NE1 4EX,54.9686800000,-1.6206820000
NE1 4HP,54.9691030000,-1.6236310000
NE1 4JA,54.9690780000,-1.6247550000
NE1 4HF,54.9672770000,-1.6229140000
