BH24 3AL,50.8398560000,-1.7849670000
BH24 3AN,50.8363620000,-1.7823910000
BH24 3AR,50.8394240000,-1.7848620000
BH24 3AS,50.8372900000,-1.7834730000
BH24 3AT,50.8331810000,-1.7838330000
BH24 3AU,50.8337050000,-1.7846330000
BH24 3AW,50.8339440000,-1.7824730000
BH24 3AX,50.8313900000,-1.7826560000
BH24 3BD,50.8368560000,-1.7818910000
BH24 3BE,50.8378360000,-1.7816170000
BH24 3DJ,50.8349620000,-1.7836750000
BH24 3DL,50.8383350000,-1.7843060000
BH24 3EZ,50.8345130000,-1.7841680000
BH24 3SA,50.8395440000,-1.7862600000
BH24 3SB,50.8390220000,-1.7862840000
BH24 3SD,50.8389240000,-1.7864690000
BH24 3SE,50.8393090000,-1.7857000000
BH24 3SH,50.8396530000,-1.7868630000
BH24 1PD,50.8398470000,-1.7800880000
BH24 3FE,50.8389780000,-1.7819880000
BH24 3FH,50.8395710000,-1.7814030000
