HX5 9YS,53.7243340000,-1.8574580000
HX3 9XJ,53.7219990000,-1.8514490000
HX3 9XP,53.7222140000,-1.8507970000
HX3 9XQ,53.7250360000,-1.8509840000
HX3 9XW,53.7215210000,-1.8500110000
HX3 9YH,53.7243340000,-1.8574580000
HX3 8WX,53.7243340000,-1.8574580000
HX3 8YQ,53.7243340000,-1.8574580000
HX3 6LA,53.7287010000,-1.8559120000
HX3 6LB,53.7290270000,-1.8579730000
HX3 6LG,53.7294740000,-1.8560160000
HX3 6LQ,53.7289540000,-1.8570030000
HX3 6TE,53.7268610000,-1.8584190000
HX3 6YR,53.7243340000,-1.8574580000
HX3 5YD,53.7243340000,-1.8574580000
HX3 6AA,53.7275430000,-1.8572800000
HX3 6AB,53.7265860000,-1.8535100000
HX3 6AD,53.7277310000,-1.8570520000
HX3 6AE,53.7279270000,-1.8556720000
HX3 6AF,53.7273100000,-1.8528570000
HX3 6AH,53.7269230000,-1.8501140000
HX3 6AJ,53.7270100000,-1.8507060000
HX3 6AL,53.7280440000,-1.8508690000
HX3 6AW,53.7291370000,-1.8524850000
HX3 6AY,53.7285500000,-1.8507140000
HX3 6AZ,53.7294690000,-1.8523930000
HX3 6BA,53.7297660000,-1.8523160000
HX3 6BB,53.7298260000,-1.8513760000
HX3 6BD,53.7298630000,-1.8505280000
HX3 6BH,53.7291970000,-1.8503630000
HX3 6BN,53.7298560000,-1.8548950000
HX3 6BP,53.7276570000,-1.8553700000
HX3 0TA,53.7243340000,-1.8574580000
HX2 7YU,53.7243340000,-1.8574580000
HX2 7DP,53.7243340000,-1.8574580000
HX1 9AW,53.7243340000,-1.8574580000
HX1 9AY,53.7243340000,-1.8574580000
HX1 9ET,53.7243340000,-1.8574580000
HX1 9FQ,53.7243340000,-1.8574580000
HX1 9GL,53.7243340000,-1.8574580000
HX1 9JR,53.7243340000,-1.8574580000
HX1 9JS,53.7243490000,-1.8574600000
HX1 4YL,53.7243490000,-1.8574600000
HX1 2RU,53.7243340000,-1.8574580000
HX1 2SS,53.7243340000,-1.8574580000
HX1 2UA,53.7243340000,-1.8574580000
HX1 2UJ,53.7243340000,-1.8574580000
HX1 2UT,53.7243340000,-1.8574580000
HX1 2UZ,53.7243340000,-1.8574580000
HX1 2WH,53.7243340000,-1.8574580000
HX1 2WN,53.7243340000,-1.8574580000
HX1 2WU,53.7243340000,-1.8574580000
HX1 2XU,53.7243340000,-1.8574580000
HX1 2YB,53.7243340000,-1.8574580000
HX1 1QS,53.7227550000,-1.8543280000
HX1 1QU,53.7208150000,-1.8536050000
HX1 1QW,53.7227640000,-1.8550560000
HX1 1QZ,53.7202300000,-1.8554730000
HX1 1RD,53.7232930000,-1.8513400000
HX1 1RE,53.7220740000,-1.8563610000
HX1 1RJ,53.7228120000,-1.8572530000
HX1 1RL,53.7230930000,-1.8596010000
HX1 1RN,53.7232760000,-1.8594920000
HX1 1RU,53.7234420000,-1.8580080000
HX1 1RW,53.7232760000,-1.8594920000
HX1 1SA,53.7238470000,-1.8558080000
HX1 1SB,53.7257610000,-1.8558310000
HX1 1SE,53.7241880000,-1.8555190000
HX1 1SG,53.7247880000,-1.8543650000
HX1 1SJ,53.7244920000,-1.8563680000
HX1 1SN,53.7251610000,-1.8570310000
HX1 1SP,53.7240750000,-1.8539450000
HX1 1SR,53.7240170000,-1.8549890000
HX1 1TJ,53.7231940000,-1.8598110000
HX1 1TN,53.7235700000,-1.8599180000
HX1 1TP,53.7243340000,-1.8574580000
HX1 1UN,53.7242730000,-1.8590490000
HX1 1UR,53.7239330000,-1.8598230000
HX1 1UZ,53.7255640000,-1.8582740000
HX1 1WB,53.7243340000,-1.8574580000
HX1 1WU,53.7243340000,-1.8574580000
HX1 1XB,53.7257020000,-1.8584540000
HX1 1XE,53.7243340000,-1.8574580000
HX1 1XR,53.7243340000,-1.8574580000
HX1 2JD,53.7202560000,-1.8597600000
HX1 2JZ,53.7201470000,-1.8583660000
HX1 2LH,53.7201160000,-1.8578830000
HX1 2LP,53.7200460000,-1.8570480000
HX1 2NE,53.7200800000,-1.8549260000
HX1 2NG,53.7206540000,-1.8540760000
HX1 2PF,53.7243340000,-1.8574580000
HX1 2PG,53.7243340000,-1.8574580000
HX1 2PH,53.7243340000,-1.8574580000
HX1 1AA,53.7243340000,-1.8574580000
HX1 1BX,53.7210270000,-1.8599870000
HX1 1DD,53.7210800000,-1.8595620000
HX1 1DH,53.7218440000,-1.8591200000
HX1 1DJ,53.7214960000,-1.8590890000
HX1 1DL,53.7219880000,-1.8598020000
HX1 1DU,53.7219060000,-1.8590740000
HX1 1DY,53.7224040000,-1.8593740000
HX1 1DZ,53.7224040000,-1.8593740000
HX1 1NA,53.7230650000,-1.8554620000
HX1 1NT,53.7227820000,-1.8598880000
HX1 1NX,53.7227540000,-1.8594790000
HX1 1PB,53.7225110000,-1.8589490000
HX1 1PD,53.7221600000,-1.8582080000
HX1 1PG,53.7224300000,-1.8582830000
HX1 1PR,53.7214590000,-1.8581500000
HX1 1PU,53.7208570000,-1.8587580000
HX1 1PW,53.7216710000,-1.8579840000
HX1 1QD,53.7243340000,-1.8574580000
HX1 1QE,53.7212230000,-1.8563620000
HX1 1QG,53.7223810000,-1.8550850000
HX1 1QH,53.7230990000,-1.8551280000
HX1 1QL,53.7230190000,-1.8545980000
HX1 1QP,53.7204040000,-1.8555310000
HX1 1QR,53.7227040000,-1.8546140000
HX1 1AF,53.7215120000,-1.8576640000
HX1 9NE,53.7243340000,-1.8574580000
HX1 9PQ,53.7243340000,-1.8574580000
HX1 9PS,53.7243340000,-1.8574580000
HX1 9QB,53.7243340000,-1.8574580000
HX1 9QD,53.7243340000,-1.8574580000
HX1 9QF,53.7243340000,-1.8574580000
HX1 9RE,53.7243490000,-1.8574600000
HX1 9RP,53.7243340000,-1.8574580000
HX1 9BS,53.7243490000,-1.8574600000
HX1 9ZZ,53.7243160000,-1.8573820000
HX1 9TA,53.7243490000,-1.8574600000
HX1 9TF,53.7243490000,-1.8574600000
HX1 9TH,53.7243490000,-1.8574600000
HX1 9TL,53.7243490000,-1.8574600000
HX1 9TQ,53.7243490000,-1.8574600000
HX3 6BX,53.7294720000,-1.8500910000
HX1 1AG,53.7267600000,-1.8591790000
HX1 9TU,53.7243490000,-1.8574600000
HX1 9TZ,53.7243490000,-1.8574600000
HX1 9UD,53.7243490000,-1.8574600000
HX1 9UE,53.7243490000,-1.8574600000
HX1 9UF,53.7243490000,-1.8574600000
HX1 9UJ,53.7243490000,-1.8574600000
HX1 9UQ,53.7243490000,-1.8574600000
HX1 9UR,53.7243490000,-1.8574600000
HX1 9US,53.7243490000,-1.8574600000
HX1 9UU,53.7243490000,-1.8574600000
HX1 9UW,53.7243490000,-1.8574600000
HX1 9WA,53.7243490000,-1.8574600000
HX1 9WB,53.7243490000,-1.8574600000
HX1 9WE,53.7243490000,-1.8574600000
HX1 9WG,53.7243490000,-1.8574600000
HX1 9WJ,53.7243490000,-1.8574600000
HX1 9WN,53.7243490000,-1.8574600000
HX1 9WP,53.7243490000,-1.8574600000
HX1 9WL,53.7243490000,-1.8574600000
HX1 9WQ,53.7243490000,-1.8574600000
HX1 9WR,53.7243490000,-1.8574600000
HX1 9WS,53.7243490000,-1.8574600000
HX1 9WT,53.7243490000,-1.8574600000
HX1 9WU,53.7243490000,-1.8574600000
HX1 9WW,53.7243490000,-1.8574600000
HX1 9WZ,53.7243490000,-1.8574600000
HX1 9XA,53.7243490000,-1.8574600000
