RH20 2BJ,50.9566370000,-0.5120720000
RH20 1DP,50.9565090000,-0.5182700000
RH20 1RG,50.9563940000,-0.5151080000
RH20 1RH,50.9563700000,-0.5159910000
RH20 1RJ,50.9566450000,-0.5128500000
RH20 1RL,50.9572630000,-0.5125210000
RH20 1SG,50.9573870000,-0.5153470000
RH20 1AA,50.9572630000,-0.5117530000
RH20 1AF,50.9594590000,-0.5107240000
RH20 1AH,50.9571660000,-0.5140620000
RH20 1AJ,50.9570420000,-0.5151010000
RH20 1AL,50.9564280000,-0.5142380000
RH20 1AQ,50.9579110000,-0.5148600000
RH20 1AU,50.9567990000,-0.5141600000
RH20 1AX,50.9563930000,-0.5170870000
RH20 1AZ,50.9576450000,-0.5144700000
RH20 1FT,50.9574020000,-0.5135280000
