IP14 3BN,52.1867150000,0.9719900000
IP14 3BS,52.1883190000,0.9714820000
IP14 2NJ,52.1840940000,0.9796130000
IP14 1PY,52.1877460000,0.9770920000
IP14 1PZ,52.1866330000,0.9777050000
IP14 1SD,52.1873120000,0.9790220000
IP14 1SF,52.1889280000,0.9787500000
IP14 1SG,52.1881780000,0.9799300000
IP14 1SJ,52.1883950000,0.9763310000
IP14 1SN,52.1894460000,0.9770740000
IP14 1SP,52.1895470000,0.9784120000
IP14 1SQ,52.1885430000,0.9786380000
IP14 1SS,52.1890030000,0.9757420000
IP14 1ST,52.1882160000,0.9773720000
IP14 1SW,52.1899420000,0.9784390000
IP14 1UR,52.1899870000,0.9745490000
IP14 1UT,52.1894420000,0.9758150000
