BS37 7NG,51.5519460000,-2.4204850000
BS37 7PP,51.5526730000,-2.4281630000
BS37 7YJ,51.5524080000,-2.4221340000
BS37 7YL,51.5528540000,-2.4229750000
BS37 7YN,51.5547800000,-2.4225720000
BS37 7YU,51.5556030000,-2.4213110000
BS37 7YW,51.5544040000,-2.4216620000
BS37 7LA,51.5522800000,-2.4201260000
BS37 7LB,51.5516110000,-2.4261200000
BS37 5UE,51.5505640000,-2.4248570000
BS37 5UH,51.5507870000,-2.4204030000
BS37 5UP,51.5504950000,-2.4215540000
BS37 5UW,51.5504800000,-2.4231690000
BS37 7BZ,51.5515850000,-2.4233220000
BS37 7DP,51.5516880000,-2.4221540000
BS37 7DQ,51.5518080000,-2.4213910000
BS37 7EH,51.5597400000,-2.4208150000
BS37 7EF,51.5595620000,-2.4203950000
BS37 7EL,51.5598000000,-2.4216380000
