L5 9RD,53.4303080000,-2.9931390000
L5 9XJ,53.4305000000,-2.9906150000
L5 9XN,53.4309030000,-2.9951570000
L20 8AU,53.4390550000,-2.9918470000
L20 8BH,53.4397150000,-2.9925910000
L20 8DD,53.4325380000,-2.9971640000
L20 8DF,53.4367230000,-2.9976840000
L20 8DJ,53.4392800000,-2.9992790000
L20 8DR,53.4382370000,-2.9971320000
L20 8DT,53.4381680000,-2.9970560000
L20 8DY,53.4317930000,-2.9948590000
L20 8EA,53.4361810000,-2.9947050000
L20 8EJ,53.4355480000,-2.9973850000
L20 8EQ,53.4333700000,-2.9935420000
L20 8ER,53.4346380000,-2.9901850000
L20 8ET,53.4337010000,-2.9913510000
L20 8EW,53.4327230000,-2.9922470000
L20 8EX,53.4326970000,-2.9912680000
L20 8HB,53.4370020000,-2.9902250000
L20 8HL,53.4378740000,-2.9912810000
L20 8JD,53.4369540000,-2.9903730000
L20 8JG,53.4366410000,-2.9936810000
L20 8JJ,53.4376870000,-2.9932360000
L20 8JT,53.4382400000,-2.9946780000
L20 8JW,53.4395020000,-2.9943470000
L20 8JZ,53.4387870000,-2.9925990000
L20 8LW,53.4391680000,-2.9967480000
L20 8LZ,53.4393560000,-2.9967830000
L20 8NL,53.4372850000,-2.9939650000
L20 8PD,53.4317650000,-2.9916530000
L20 8PF,53.4323540000,-2.9946470000
L20 8PS,53.4386540000,-2.9903990000
L20 8PT,53.4391700000,-2.9975610000
L20 8PX,53.4398850000,-2.9937540000
L20 8PY,53.4364880000,-2.9945320000
L20 8PZ,53.4397760000,-2.9936770000
L20 8RQ,53.4361400000,-2.9976860000
L20 8TD,53.4386810000,-2.9956070000
L20 8TL,53.4327930000,-2.9948760000
L20 4AA,53.4384320000,-2.9964590000
L20 1AB,53.4327160000,-2.9932110000
L20 8HN,53.4382450000,-2.9925110000
L20 8AF,53.4357040000,-2.9936710000
L20 8AD,53.4349410000,-2.9935480000
