ME5 9RU,51.3268160000,0.5416960000
ME5 8TY,51.3295620000,0.5473890000
ME5 8UD,51.3285770000,0.5451520000
ME5 8XA,51.3290600000,0.5481080000
ME5 8XD,51.3298050000,0.5486230000
ME5 8XP,51.3285550000,0.5488110000
ME5 8XR,51.3285630000,0.5478360000
ME5 8XS,51.3278850000,0.5487890000
ME5 8XT,51.3274900000,0.5491690000
ME5 8XU,51.3281430000,0.5497790000
ME5 9DG,51.3279620000,0.5406970000
ME5 9DQ,51.3271320000,0.5416420000
ME5 8RF,51.3266390000,0.5457340000
ME5 8RZ,51.3269290000,0.5460370000
ME14 3EE,51.3218650000,0.5439770000
