DT3 4PH,50.6716760000,-2.5639980000
DT3 4EH,50.6717100000,-2.5644660000
DT3 4ES,50.6714970000,-2.5603040000
DT3 4ET,50.6713110000,-2.5635420000
DT3 4EU,50.6728280000,-2.5621590000
DT3 4EX,50.6732020000,-2.5630410000
DT3 4EY,50.6736130000,-2.5614170000
DT3 4EZ,50.6721240000,-2.5644710000
DT3 4FA,50.6728330000,-2.5627950000
DT3 4HA,50.6710240000,-2.5664820000
DT3 4HB,50.6710800000,-2.5646280000
DT3 4HD,50.6706710000,-2.5657560000
DT3 4HP,50.6704630000,-2.5621570000
DT3 4HR,50.6715600000,-2.5659790000
DT3 4FY,50.6719700000,-2.5627990000
