DY5 2SX,52.4795600000,-2.1182340000
DY5 2SY,52.4753710000,-2.1161850000
DY5 2TD,52.4787590000,-2.1172830000
DY5 2TE,52.4768830000,-2.1173870000
DY5 2TF,52.4769710000,-2.1164980000
DY5 2TG,52.4760600000,-2.1194110000
DY5 2TH,52.4766510000,-2.1155170000
DY5 2TJ,52.4750430000,-2.1143200000
DY5 2TL,52.4751110000,-2.1150500000
DY5 2TN,52.4746610000,-2.1159770000
DY5 2TP,52.4752970000,-2.1182900000
DY5 2TQ,52.4760200000,-2.1173700000
DY5 2TR,52.4752500000,-2.1198060000
DY5 2TW,52.4747050000,-2.1167860000
DY5 2UP,52.4788850000,-2.1198370000
DY5 1RG,52.4799200000,-2.1192360000
DY5 1SD,52.4744330000,-2.1100430000
DY5 1SX,52.4793150000,-2.1122850000
DY5 1SY,52.4781260000,-2.1116570000
DY5 1SZ,52.4796980000,-2.1126920000
DY5 1TA,52.4766860000,-2.1137000000
DY5 1TR,52.4756520000,-2.1130200000
DY5 2XE,52.4727870000,-2.1109520000
DY5 2XG,52.4726900000,-2.1123560000
DY5 2XH,52.4721370000,-2.1136290000
DY5 2XJ,52.4730940000,-2.1130200000
DY5 2XL,52.4727110000,-2.1143960000
DY5 2XN,52.4722430000,-2.1152490000
DY5 2XP,52.4716860000,-2.1147030000
DY5 2XQ,52.4717460000,-2.1116910000
DY5 2XR,52.4710670000,-2.1130080000
DY5 2XS,52.4701150000,-2.1125790000
DY5 2XT,52.4703380000,-2.1138310000
DY5 2XU,52.4712000000,-2.1151580000
DY5 2XW,52.4719130000,-2.1156960000
DY5 2XX,52.4708940000,-2.1161730000
DY5 2XY,52.4700850000,-2.1159200000
DY5 2XZ,52.4702180000,-2.1170690000
DY5 2YB,52.4703020000,-2.1182680000
DY5 2YF,52.4718360000,-2.1197290000
DY5 2YG,52.4713310000,-2.1194270000
DY5 2YH,52.4731410000,-2.1157960000
DY5 2YJ,52.4729030000,-2.1153890000
DY5 2YL,52.4730650000,-2.1143300000
DY5 2YN,52.4737730000,-2.1130300000
DY5 2YQ,52.4715840000,-2.1178090000
DY5 2YS,52.4740880000,-2.1130160000
DY5 2YT,52.4747800000,-2.1134890000
DY5 2YX,52.4744170000,-2.1108440000
DY5 2YY,52.4735510000,-2.1110570000
DY5 2YZ,52.4738320000,-2.1107100000
DY5 2BS,52.4732110000,-2.1179900000
DY5 2BU,52.4745150000,-2.1180810000
DY5 2BW,52.4732900000,-2.1197270000
DY5 2BX,52.4732030000,-2.1168120000
DY5 2BY,52.4739580000,-2.1173290000
DY5 2BZ,52.4742800000,-2.1189050000
DY5 2JT,52.4716940000,-2.1103660000
DY5 1QJ,52.4795060000,-2.1102090000
DY5 2ZA,52.4750780000,-2.1121200000
