GU47 0TN,51.3555590000,-0.7799510000
GU47 0TP,51.3549140000,-0.7783890000
GU47 0TR,51.3557540000,-0.7761550000
GU47 0TS,51.3568300000,-0.7758180000
GU47 0TT,51.3541040000,-0.7783390000
GU47 0TU,51.3566860000,-0.7715610000
GU47 0TW,51.3559220000,-0.7793240000
GU47 0TX,51.3557410000,-0.7783950000
GU47 0TY,51.3570440000,-0.7791510000
GU47 0TZ,51.3563960000,-0.7782060000
GU47 0UB,51.3525120000,-0.7783380000
GU47 0UJ,51.3555670000,-0.7729140000
GU47 0UL,51.3534360000,-0.7754840000
GU47 0UN,51.3525280000,-0.7755060000
GU47 0UP,51.3523750000,-0.7737600000
GU47 0UR,51.3525950000,-0.7725190000
GU47 0UT,51.3551560000,-0.7723360000
GU47 0UU,51.3535420000,-0.7718770000
GU47 0UW,51.3539670000,-0.7713050000
GU47 0UX,51.3547040000,-0.7729800000
GU47 0UY,51.3545070000,-0.7738470000
GU47 0UZ,51.3553560000,-0.7750880000
GU47 0XA,51.3566160000,-0.7743370000
GU47 0XB,51.3559620000,-0.7737510000
GU47 0XD,51.3558100000,-0.7712420000
GU47 0ZZ,51.3500420000,-0.7726020000
GU47 0GR,51.3560730000,-0.7774240000
GU47 0GS,51.3564580000,-0.7773280000
GU47 0GT,51.3582370000,-0.7789180000
GU47 0GU,51.3574900000,-0.7762090000
GU47 0GX,51.3582020000,-0.7755580000
GU47 0GY,51.3581830000,-0.7780290000
GU47 0GZ,51.3579160000,-0.7791710000
GU47 0PL,51.3503960000,-0.7763550000
GU47 0QH,51.3511810000,-0.7739500000
GU47 0QJ,51.3517430000,-0.7735190000
GU47 0QL,51.3520210000,-0.7742990000
GU47 0QN,51.3530480000,-0.7736420000
GU47 0QQ,51.3503220000,-0.7752940000
GU47 0QS,51.3506710000,-0.7777120000
GU47 0QT,51.3505620000,-0.7767240000
GU47 0RJ,51.3514090000,-0.7725660000
GU47 0SX,51.3536020000,-0.7784520000
GU47 0SZ,51.3563080000,-0.7767580000
GU47 0TA,51.3537400000,-0.7779170000
GU47 0TB,51.3530840000,-0.7771160000
GU47 0TD,51.3520480000,-0.7760240000
GU47 0TE,51.3519500000,-0.7786950000
GU47 0TF,51.3526700000,-0.7797120000
GU47 0TG,51.3519500000,-0.7796160000
GU47 0TH,51.3534740000,-0.7791880000
GU47 0TL,51.3543250000,-0.7796830000
