LS15 9EW,53.7917810000,-1.4400180000
LS15 9EX,53.7911080000,-1.4479810000
LS15 9EY,53.7932880000,-1.4470410000
LS15 9HB,53.7921000000,-1.4467080000
LS15 9HD,53.7918090000,-1.4479110000
LS15 9HE,53.7919050000,-1.4492600000
LS15 9HG,53.7927740000,-1.4486870000
LS15 9HL,53.7909730000,-1.4441270000
LS15 9HN,53.7906410000,-1.4441770000
LS15 9HP,53.7903600000,-1.4417370000
LS15 9HU,53.7926170000,-1.4401130000
LS15 9HW,53.7905180000,-1.4428580000
LS15 9LA,53.7921600000,-1.4445710000
LS15 9LB,53.7917200000,-1.4443620000
LS15 9LD,53.7913530000,-1.4427560000
LS15 8NR,53.7989360000,-1.4402110000
LS15 9AA,53.7968650000,-1.4489220000
LS15 9AB,53.7956230000,-1.4485890000
LS15 9AH,53.7915020000,-1.4438310000
LS15 9AN,53.7976440000,-1.4445240000
LS15 9AP,53.7971140000,-1.4445160000
LS15 9AQ,53.7908100000,-1.4421450000
LS15 9AR,53.7972910000,-1.4438460000
LS15 9AS,53.7970770000,-1.4427150000
LS15 9AT,53.7963660000,-1.4441920000
LS15 9AU,53.7965160000,-1.4454500000
LS15 9AW,53.7971730000,-1.4456090000
LS15 9AX,53.7970070000,-1.4466430000
LS15 9AY,53.7967880000,-1.4478450000
LS15 9AZ,53.7964260000,-1.4474710000
LS15 9BA,53.7964140000,-1.4467720000
LS15 9BB,53.7964280000,-1.4459220000
LS15 9BD,53.7958990000,-1.4460660000
LS15 9BE,53.7958960000,-1.4475380000
LS15 9BG,53.7961350000,-1.4485520000
LS15 9BJ,53.7972050000,-1.4486750000
LS15 9BP,53.7910020000,-1.4406810000
LS15 9BQ,53.7976520000,-1.4481220000
LS15 9BW,53.7951110000,-1.4486720000
LS15 9BY,53.7912070000,-1.4421660000
LS15 9BZ,53.7911960000,-1.4417100000
LS15 9DB,53.7966260000,-1.4405350000
LS15 9DE,53.7955850000,-1.4407160000
LS15 9DF,53.7958850000,-1.4412240000
LS15 9DG,53.7962390000,-1.4400800000
LS15 9DH,53.7949040000,-1.4427690000
LS15 9DJ,53.7953280000,-1.4411540000
LS15 9DL,53.7947360000,-1.4414360000
LS15 9DN,53.7948450000,-1.4437260000
LS15 9DQ,53.7949730000,-1.4421310000
LS15 9DR,53.7938910000,-1.4472000000
LS15 9DT,53.7945700000,-1.4443980000
LS15 9DW,53.7952610000,-1.4442220000
LS15 9DX,53.7946230000,-1.4462340000
LS15 9DY,53.7929140000,-1.4459380000
LS15 9DZ,53.7931980000,-1.4450540000
LS15 9EA,53.7922830000,-1.4459160000
LS15 9EB,53.7944730000,-1.4428360000
LS15 9ED,53.7935130000,-1.4432130000
LS15 9EE,53.7940380000,-1.4421430000
LS15 9EF,53.7934630000,-1.4423030000
LS15 9EG,53.7927960000,-1.4437230000
LS15 9EH,53.7924610000,-1.4413440000
LS15 9EJ,53.7924510000,-1.4430450000
LS15 9EL,53.7919960000,-1.4417760000
LS15 9EN,53.7929090000,-1.4410200000
LS15 9EP,53.7905380000,-1.4492330000
LS15 9EQ,53.7924850000,-1.4425740000
LS15 9ER,53.7912640000,-1.4466880000
LS15 9ES,53.7903520000,-1.4463250000
LS15 9ET,53.7904560000,-1.4473860000
LS15 9EU,53.7913390000,-1.4475070000
LS15 7AD,53.7997580000,-1.4451840000
LS15 7AE,53.7985000000,-1.4429340000
LS15 8LW,53.7999430000,-1.4441300000
LS15 8NL,53.7991740000,-1.4409360000
LS15 8NN,53.7982480000,-1.4409640000
LS15 7AP,53.7996720000,-1.4457880000
LS15 7AR,53.7990850000,-1.4471170000
LS15 7AS,53.7987790000,-1.4469390000
LS15 7AT,53.7984000000,-1.4445900000
LS15 7AU,53.7984990000,-1.4467600000
LS15 7AW,53.7999070000,-1.4478350000
LS15 7AX,53.7980720000,-1.4457490000
LS15 7BA,53.7991660000,-1.4493320000
LS15 7BD,53.7998080000,-1.4498250000
LS15 0AB,53.7954120000,-1.4497910000
LS15 9BS,53.7905460000,-1.4434080000
