CO5 8GP,51.7811340000,0.9190720000
CO5 8JS,51.7802630000,0.9106930000
CO5 8JT,51.7815900000,0.9141710000
CO5 8JX,51.7803560000,0.9134830000
CO5 8JY,51.7819350000,0.9136430000
CO5 8JZ,51.7829940000,0.9147990000
CO5 8LA,51.7828370000,0.9124540000
CO5 8LB,51.7820850000,0.9111870000
CO5 8LE,51.7826030000,0.9109890000
CO5 8PX,51.7812420000,0.9114670000
CO5 8PZ,51.7808590000,0.9120360000
CO5 8RF,51.7816530000,0.9177430000
CO5 8RG,51.7808160000,0.9198560000
CO5 8RH,51.7813640000,0.9199710000
CO5 8RL,51.7833700000,0.9199560000
CO5 8RN,51.7827170000,0.9190870000
CO5 8RP,51.7835620000,0.9180110000
CO5 8RR,51.7828590000,0.9184440000
CO5 8RT,51.7821430000,0.9179190000
CO5 8RW,51.7828680000,0.9173280000
CO5 8RY,51.7820180000,0.9182450000
CO5 8RZ,51.7821590000,0.9154700000
CO5 8UF,51.7859780000,0.9199360000
CO5 8DG,51.7805350000,0.9142340000
CO5 8DH,51.7802060000,0.9147930000
CO5 8DR,51.7805140000,0.9154220000
CO5 8DS,51.7811110000,0.9157210000
CO5 8DX,51.7808660000,0.9176190000
CO5 8DY,51.7814960000,0.9157310000
