NR13 4NQ,52.6327490000,1.4547090000
NR13 4JE,52.6337550000,1.4528960000
NR13 4JG,52.6357380000,1.4530670000
NR13 4LG,52.6342820000,1.4527070000
NR13 4LL,52.6336010000,1.4594510000
NR13 4LN,52.6331570000,1.4549030000
NR13 4LP,52.6328770000,1.4524640000
NR13 4LQ,52.6363520000,1.4566400000
NR13 4LR,52.6327830000,1.4510750000
NR13 4LS,52.6317180000,1.4514680000
NR13 4LT,52.6324730000,1.4555440000
NR13 4LW,52.6338480000,1.4537080000
NR13 4LZ,52.6325340000,1.4543290000
NR13 4NA,52.6306190000,1.4509640000
NR13 4NB,52.6312760000,1.4546220000
NR13 4SH,52.6356420000,1.4501910000
NR13 4JP,52.6341780000,1.4556410000
NR13 4PG,52.6342440000,1.4546110000
NR13 4QY,52.6342720000,1.4548800000
NR13 4RB,52.6341850000,1.4560260000
NR13 4FF,52.6346850000,1.4502700000
NR13 4FG,52.6360790000,1.4515330000
NR13 4FH,52.6352040000,1.4519230000
NR13 4FJ,52.6356030000,1.4514810000
NR13 4FL,52.6340180000,1.4546380000
