NP44 7AL,51.6308740000,-3.0175790000
NP44 3DA,51.6382860000,-3.0120370000
NP44 3DB,51.6381420000,-3.0131320000
NP44 3DE,51.6371070000,-3.0121990000
NP44 3DF,51.6377370000,-3.0110850000
NP44 3DP,51.6393670000,-3.0191420000
NP44 3DR,51.6385040000,-3.0180240000
NP44 3DS,51.6384990000,-3.0144550000
NP44 3DT,51.6381770000,-3.0143320000
NP44 3DU,51.6388370000,-3.0159220000
NP44 3DW,51.6398100000,-3.0177650000
NP44 3DX,51.6386960000,-3.0156590000
NP44 3DY,51.6377730000,-3.0153200000
NP44 3DZ,51.6367320000,-3.0149940000
NP44 3EA,51.6372520000,-3.0141380000
NP44 3EB,51.6365870000,-3.0162190000
NP44 3ED,51.6380220000,-3.0165690000
NP44 3EH,51.6375520000,-3.0158790000
NP44 3EJ,51.6384590000,-3.0170290000
NP44 3EL,51.6371670000,-3.0177200000
NP44 3EP,51.6383690000,-3.0190910000
NP44 3EQ,51.6379060000,-3.0186030000
NP44 3FD,51.6308960000,-3.0150940000
NP44 3GA,51.6333050000,-3.0113120000
NP44 3HD,51.6301390000,-3.0142970000
NP44 3SE,51.6323670000,-3.0145200000
NP44 3UW,51.6319660000,-3.0171840000
NP44 3XS,51.6308910000,-3.0125230000
NP44 3AU,51.6344750000,-3.0192490000
NP44 3AW,51.6349380000,-3.0159430000
NP44 3AX,51.6365220000,-3.0195690000
NP44 3BH,51.6390080000,-3.0118220000
NP44 3BU,51.6367570000,-3.0121760000
NP44 3BX,51.6376110000,-3.0121660000
NP44 3FP,51.6391810000,-3.0139430000
