NG10 2GD,52.8917150000,-1.2603140000
NG10 1GN,52.8955110000,-1.2662650000
NG10 1GP,52.8955500000,-1.2655260000
NG10 1GQ,52.8951020000,-1.2657410000
NG10 1GR,52.8946530000,-1.2658080000
NG10 1GS,52.8946390000,-1.2648820000
NG10 1GT,52.8936040000,-1.2632050000
NG10 1GU,52.8942240000,-1.2662910000
NG10 1GW,52.8956750000,-1.2666930000
NG10 1GX,52.8945800000,-1.2671180000
NG10 1GY,52.8957830000,-1.2669040000
NG10 1HB,52.8939930000,-1.2667260000
NG10 1HD,52.8973740000,-1.2682750000
NG10 1HE,52.8972080000,-1.2691540000
NG10 1HF,52.8969750000,-1.2677310000
NG10 1HG,52.8982130000,-1.2685980000
NG10 1HY,52.8964960000,-1.2671610000
NG10 1HZ,52.8966050000,-1.2687290000
NG10 1LL,52.8967710000,-1.2682700000
NG10 1LN,52.8970170000,-1.2692040000
NG10 1LP,52.8972380000,-1.2696740000
NG10 1LR,52.8911190000,-1.2642030000
NG10 1LZ,52.8905170000,-1.2628460000
NG10 1QX,52.8927420000,-1.2667760000
NG10 2AD,52.8993260000,-1.2654420000
NG10 2AE,52.8985450000,-1.2643600000
NG10 2AF,52.8977710000,-1.2642690000
NG10 2AG,52.8982270000,-1.2652280000
NG10 2AH,52.8976900000,-1.2655790000
NG10 2AJ,52.8970340000,-1.2655400000
NG10 2AL,52.8982610000,-1.2664460000
NG10 2AN,52.8994140000,-1.2665850000
NG10 2AP,52.8981490000,-1.2640200000
NG10 2DF,52.8965690000,-1.2646610000
NG10 2DG,52.8964840000,-1.2640090000
NG10 2DH,52.8975040000,-1.2643730000
NG10 2DJ,52.8971100000,-1.2635220000
NG10 2DL,52.8946680000,-1.2637220000
NG10 2DR,52.8946410000,-1.2624790000
NG10 2DS,52.8942530000,-1.2622770000
NG10 2DT,52.8955190000,-1.2619880000
NG10 2DW,52.8966450000,-1.2610180000
NG10 2DX,52.8975650000,-1.2613590000
NG10 2DY,52.8967830000,-1.2600640000
NG10 2FD,52.8930600000,-1.2626540000
NG10 2FE,52.8926140000,-1.2604030000
NG10 2FJ,52.8933220000,-1.2615050000
NG10 1AZ,52.8963120000,-1.2695710000
NG10 1BF,52.8912500000,-1.2679320000
NG10 1ED,52.8963530000,-1.2673650000
NG10 1EE,52.8962350000,-1.2687250000
NG10 1EF,52.8959100000,-1.2684130000
NG10 1EP,52.8948530000,-1.2691500000
NG10 1EQ,52.8946830000,-1.2676170000
NG10 1ER,52.8944630000,-1.2683250000
NG10 1ES,52.8936230000,-1.2679960000
NG10 1ET,52.8935400000,-1.2690080000
NG10 1EW,52.8949530000,-1.2694020000
NG10 1EY,52.8948660000,-1.2698180000
NG10 1FJ,52.8912420000,-1.2697010000
NG10 1FL,52.8917720000,-1.2694840000
NG10 1FN,52.8931760000,-1.2697570000
NG10 1FP,52.8919560000,-1.2687080000
NG10 1FQ,52.8929260000,-1.2670260000
NG10 1FR,52.8918700000,-1.2664950000
NG10 1FU,52.8902110000,-1.2655660000
NG10 1GB,52.8919800000,-1.2653180000
NG10 1GH,52.8967660000,-1.2674670000
NG10 1GJ,52.8962910000,-1.2659390000
NG10 1GL,52.8958330000,-1.2662340000
NG10 2GG,52.8991400000,-1.2617340000
NG10 2GH,52.8992160000,-1.2624610000
NG10 2GJ,52.8995220000,-1.2610280000
NG10 2GL,52.8985410000,-1.2607780000
NG10 2GP,52.8979440000,-1.2617090000
NG10 2GQ,52.8983480000,-1.2630110000
NG10 1EG,52.8959590000,-1.2675360000
NG10 2GS,52.8999060000,-1.2604080000
NG10 1QZ,52.8964090000,-1.2662050000
NG10 1RB,52.8962870000,-1.2681990000
