SE2 0SH,51.4796710000,0.1276340000
SE2 0RU,51.4795970000,0.1257590000
SE2 0RX,51.4798390000,0.1252660000
SE2 0RY,51.4796040000,0.1233970000
SE2 0SB,51.4793530000,0.1272880000
DA7 5JW,51.4737180000,0.1280920000
DA7 5LG,51.4749170000,0.1298900000
DA7 5LH,51.4743620000,0.1287550000
DA7 5QR,51.4737640000,0.1265390000
DA7 5QS,51.4742340000,0.1268920000
DA7 5RA,51.4754360000,0.1276520000
DA7 5RB,51.4750600000,0.1279670000
DA7 5RN,51.4759620000,0.1273180000
DA7 5RP,51.4777970000,0.1282820000
DA7 5RR,51.4780780000,0.1276900000
DA7 5RS,51.4770030000,0.1279420000
DA7 5RT,51.4788250000,0.1272640000
DA7 5RU,51.4779670000,0.1263740000
DA7 5RW,51.4761930000,0.1269970000
DA7 5SA,51.4757500000,0.1246580000
DA7 5SB,51.4751170000,0.1258380000
DA7 5SD,51.4788790000,0.1251920000
DA7 5SE,51.4776860000,0.1239850000
DA7 5SF,51.4761750000,0.1250090000
DA7 5SG,51.4780010000,0.1249930000
DA7 5SH,51.4776540000,0.1277420000
DA7 5SJ,51.4770330000,0.1268200000
DA7 5SL,51.4773260000,0.1230460000
DA7 5SN,51.4757570000,0.1237800000
DA7 5SP,51.4778700000,0.1217760000
DA7 5SQ,51.4778020000,0.1255740000
DA7 5SS,51.4760840000,0.1215920000
DA7 5ST,51.4759300000,0.1231260000
DA7 5SU,51.4755160000,0.1221560000
DA7 5SW,51.4744520000,0.1243240000
DA7 5SX,51.4763780000,0.1212310000
DA7 5SY,51.4744750000,0.1215320000
DA7 5SZ,51.4747280000,0.1219900000
DA7 4SS,51.4713930000,0.1298550000
DA7 4SZ,51.4733340000,0.1279700000
DA7 4TA,51.4726110000,0.1281550000
DA7 4TW,51.4702270000,0.1291960000
DA7 4TZ,51.4714200000,0.1278700000
DA7 4UB,51.4709190000,0.1282060000
DA7 4UE,51.4716730000,0.1273200000
DA7 4UG,51.4719060000,0.1268700000
DA16 1DA,51.4722900000,0.1200620000
DA16 1DB,51.4733750000,0.1231940000
DA16 1DD,51.4739620000,0.1235670000
DA16 1DH,51.4730120000,0.1209020000
DA16 1DJ,51.4742000000,0.1208420000
DA16 1DL,51.4740440000,0.1200280000
DA16 1DP,51.4736120000,0.1205410000
DA16 1EH,51.4701050000,0.1239930000
DA16 1EJ,51.4719650000,0.1251010000
DA16 1EL,51.4721610000,0.1246930000
DA16 1EN,51.4713420000,0.1237480000
DA16 1EP,51.4702290000,0.1231200000
DA16 1ER,51.4704080000,0.1226960000
DA16 1ES,51.4718070000,0.1224160000
DA16 1ET,51.4729050000,0.1238060000
DA16 1EU,51.4720470000,0.1205840000
DA16 1EW,51.4720840000,0.1239690000
DA16 1EX,51.4731340000,0.1236150000
DA16 1EY,51.4717790000,0.1209750000
DA16 1EZ,51.4716770000,0.1206390000
DA16 1HF,51.4715700000,0.1200870000
DA16 1HJ,51.4722060000,0.1220030000
DA16 1JA,51.4720160000,0.1257370000
DA16 1JJ,51.4727730000,0.1261760000
DA16 1AS,51.4761110000,0.1200810000
DA16 1AT,51.4775740000,0.1207390000
DA16 1AX,51.4764780000,0.1207030000
DA16 1BJ,51.4773220000,0.1202670000
