HD8 9LW,53.5917130000,-1.6163330000
HD8 9LY,53.5943600000,-1.6116380000
HD8 9LZ,53.5935420000,-1.6116750000
HD8 9NA,53.5937310000,-1.6116890000
HD8 9NB,53.5937230000,-1.6176570000
HD8 9ND,53.5934070000,-1.6117070000
HD8 9NE,53.5928390000,-1.6112290000
HD8 9NF,53.5922190000,-1.6110380000
HD8 9NG,53.5927320000,-1.6117130000
HD8 9NH,53.5935540000,-1.6154370000
HD8 9NJ,53.5939310000,-1.6151770000
HD8 9NL,53.5946170000,-1.6162590000
HD8 9NN,53.5960040000,-1.6169110000
HD8 9NP,53.5936000000,-1.6157090000
HD8 9NQ,53.5929410000,-1.6126960000
HD8 9NR,53.5929980000,-1.6134060000
HD8 9NT,53.5911710000,-1.6101440000
HD8 9NW,53.5943210000,-1.6167630000
HD8 9PS,53.5979190000,-1.6115900000
HD8 9PT,53.5984750000,-1.6110410000
HD8 9PU,53.5986740000,-1.6120240000
HD8 9PW,53.5951940000,-1.6145640000
HD8 9QG,53.5956870000,-1.6135590000
HD8 9QN,53.5952090000,-1.6186400000
HD8 9QW,53.5941700000,-1.6196020000
HD8 9TS,53.5949240000,-1.6109530000
HD8 9UR,53.5931550000,-1.6143530000
HD8 9XA,53.5955650000,-1.6174740000
HD8 9XB,53.5934310000,-1.6191550000
HD8 9XH,53.5944560000,-1.6135710000
HD8 9XJ,53.5969620000,-1.6134750000
HD8 9HA,53.5927020000,-1.6165510000
HD8 9HB,53.5927190000,-1.6157470000
HD8 9HD,53.5926580000,-1.6166720000
HD8 9HE,53.5924970000,-1.6171270000
HD8 9HF,53.5917460000,-1.6156380000
HD8 9HG,53.5923700000,-1.6168260000
HD8 9HH,53.5913760000,-1.6199740000
HD8 9HJ,53.5913190000,-1.6192950000
HD8 9LR,53.5917040000,-1.6185960000
HD8 9UZ,53.5960010000,-1.6193320000
