TS10 4RJ,54.6067850000,-1.0680170000
TS10 4RL,54.6069210000,-1.0693450000
TS10 4EB,54.6029960000,-1.0697600000
TS10 4JH,54.6062230000,-1.0674110000
TS10 4JJ,54.6064640000,-1.0683650000
TS10 4JL,54.6060690000,-1.0695820000
TS10 4JP,54.6044080000,-1.0698520000
TS10 4JR,54.6051450000,-1.0697880000
TS10 4JS,54.6038740000,-1.0692910000
TS10 4JT,54.6034170000,-1.0671960000
TS10 4JU,54.6031400000,-1.0685800000
TS10 4JX,54.6024970000,-1.0691060000
TS10 4JY,54.6023470000,-1.0670970000
TS10 4JZ,54.6023100000,-1.0692960000
TS10 4LX,54.6017180000,-1.0683340000
TS10 4LY,54.6010060000,-1.0668800000
TS10 4LZ,54.6006840000,-1.0682030000
TS10 4NA,54.6051750000,-1.0691070000
TS10 2FD,54.6088580000,-1.0629690000
TS10 2HR,54.6055860000,-1.0617590000
TS10 2HS,54.6048630000,-1.0601190000
TS10 2HT,54.6043810000,-1.0616940000
TS10 2HU,54.6039370000,-1.0600630000
TS10 2HW,54.6059660000,-1.0609300000
TS10 2HX,54.6033210000,-1.0609440000
TS10 2HY,54.6043770000,-1.0622510000
TS10 2HZ,54.6042270000,-1.0627350000
TS10 2JA,54.6026450000,-1.0626780000
TS10 2JB,54.6018000000,-1.0625740000
TS10 2JD,54.6025780000,-1.0620910000
TS10 2JE,54.6014890000,-1.0618840000
TS10 2JF,54.6021950000,-1.0613880000
TS10 2JG,54.6029050000,-1.0614490000
TS10 2JH,54.6018360000,-1.0603440000
TS10 1JA,54.6097930000,-1.0699920000
TS10 1JD,54.6095320000,-1.0688830000
TS10 1JF,54.6090370000,-1.0696210000
TS10 1JG,54.6094070000,-1.0677710000
TS10 1JH,54.6093230000,-1.0673550000
TS10 1JJ,54.6089070000,-1.0693620000
TS10 1JN,54.6078110000,-1.0670960000
TS10 1JP,54.6078330000,-1.0676530000
TS10 1JQ,54.6098330000,-1.0678700000
TS10 1JR,54.6078450000,-1.0691540000
TS10 1JS,54.6082990000,-1.0685710000
TS10 1JT,54.6071970000,-1.0693700000
TS10 1JU,54.6075910000,-1.0699800000
TS10 1JW,54.6070630000,-1.0680420000
TS10 2GZ,54.6004450000,-1.0601280000
TS10 2GU,54.6009750000,-1.0611840000
