DG5 4NB,54.9280680000,-3.8257010000
DG5 4ND,54.9280990000,-3.8266390000
DG5 4PN,54.9237930000,-3.8206700000
DG5 4PP,54.9294040000,-3.8228740000
DG5 4PW,54.9249170000,-3.8206740000
DG5 4RE,54.9282090000,-3.8246930000
DG5 4RF,54.9282290000,-3.8251620000
DG5 4UN,54.9247010000,-3.8200400000
DG5 4AZ,54.9282470000,-3.8275040000
DG5 4BE,54.9259390000,-3.8214220000
DG5 4BH,54.9254350000,-3.8213020000
DG5 4BJ,54.9254080000,-3.8226940000
DG5 4BY,54.9296620000,-3.8200610000
DG5 4DA,54.9296890000,-3.8224970000
DG5 4DB,54.9278520000,-3.8221020000
DG5 4DD,54.9263420000,-3.8220960000
DG5 4DE,54.9240500000,-3.8207710000
DG5 4DG,54.9281710000,-3.8212420000
DG5 4DH,54.9290030000,-3.8208590000
DG5 4DL,54.9246680000,-3.8228630000
DG5 4DN,54.9284100000,-3.8202700000
DG5 4DQ,54.9272430000,-3.8206190000
DG5 4DU,54.9242210000,-3.8221090000
DG5 4ES,54.9274220000,-3.8250170000
DG5 4EY,54.9265080000,-3.8242570000
DG5 4EZ,54.9269980000,-3.8251220000
DG5 4JL,54.9276800000,-3.8257930000
