SK8 7LU,53.3595800000,-2.1918220000
SK8 7LX,53.3597260000,-2.1903800000
SK8 7LZ,53.3587260000,-2.1919680000
SK8 7NA,53.3590510000,-2.1910830000
SK8 7NB,53.3583050000,-2.1912450000
SK8 7NN,53.3537380000,-2.1905480000
SK8 7NR,53.3593350000,-2.1934580000
SK8 7NY,53.3516730000,-2.1946850000
SK8 6NA,53.3597210000,-2.1937000000
SK8 6NH,53.3597020000,-2.1945120000
SK8 6NJ,53.3599790000,-2.1952790000
SK8 6NL,53.3599480000,-2.1925750000
SK8 6NS,53.3597700000,-2.1966610000
SK8 6PL,53.3588420000,-2.1982640000
SK8 6PN,53.3591490000,-2.1969430000
SK8 6PP,53.3597410000,-2.1977870000
SK8 6PW,53.3576630000,-2.1980170000
SK8 6PZ,53.3598480000,-2.1983290000
SK8 6QN,53.3591840000,-2.1975900000
SK8 6GT,53.3595250000,-2.1974850000
