ME19 4AT,51.2696420000,0.4003740000
ME19 4BN,51.2695520000,0.4084800000
ME19 4EP,51.2697870000,0.4090700000
ME19 4GF,51.2688100000,0.4040870000
ME19 4HD,51.2690440000,0.4001140000
ME19 4LP,51.2697190000,0.4031590000
ME19 4ND,51.2694320000,0.4009370000
ME19 4QB,51.2680660000,0.4087930000
ME19 4QD,51.2688110000,0.4077900000
ME18 5PJ,51.2639840000,0.4095980000
ME19 4QF,51.2685880000,0.4087630000
ME19 4QH,51.2680770000,0.4077900000
ME19 4RU,51.2696150000,0.4021360000
ME19 4RH,51.2674370000,0.4091330000
