YO25 6SS,54.0068940000,-0.4409490000
YO25 6ST,54.0084420000,-0.4418220000
YO25 6SU,54.0086650000,-0.4424090000
YO25 6SW,54.0072880000,-0.4408430000
YO25 6SX,54.0073390000,-0.4420310000
YO25 6SY,54.0086840000,-0.4431560000
YO25 6SZ,54.0078910000,-0.4430170000
YO25 6TA,54.0084380000,-0.4435920000
YO25 6TB,54.0084360000,-0.4441420000
YO25 6TD,54.0072080000,-0.4430430000
YO25 6TE,54.0071680000,-0.4426780000
YO25 6TF,54.0062030000,-0.4430160000
YO25 6TG,54.0082880000,-0.4431550000
YO25 6TJ,54.0059320000,-0.4416410000
YO25 6TN,54.0055160000,-0.4407870000
YO25 6TQ,54.0065290000,-0.4419240000
YO25 6TR,54.0050630000,-0.4431650000
YO25 6TS,54.0050150000,-0.4423770000
YO25 6TT,54.0042570000,-0.4469370000
YO25 6TU,54.0052810000,-0.4496910000
YO25 6TW,54.0053040000,-0.4415840000
YO25 6TX,54.0054620000,-0.4483080000
YO25 6TY,54.0059690000,-0.4444370000
YO25 6TZ,54.0065370000,-0.4466680000
YO25 6UA,54.0076810000,-0.4481790000
YO25 6UB,54.0076520000,-0.4460480000
YO25 6UD,54.0078100000,-0.4457820000
YO25 6UE,54.0081390000,-0.4454800000
YO25 6UF,54.0074480000,-0.4441780000
YO25 6UG,54.0060740000,-0.4441950000
YO25 6UJ,54.0019850000,-0.4485630000
YO25 6UL,54.0029130000,-0.4480400000
YO25 6UU,54.0002900000,-0.4495260000
YO25 6UW,54.0001820000,-0.4418860000
YO25 6UX,54.0006990000,-0.4478020000
YO25 6UY,54.0063220000,-0.4417750000
YO25 6UZ,54.0046100000,-0.4499300000
YO25 6XF,54.0039790000,-0.4498310000
YO25 6XG,54.0014400000,-0.4481250000
YO25 6XQ,54.0020470000,-0.4477370000
YO25 6XU,54.0007290000,-0.4427480000
YO25 6XX,54.0008510000,-0.4449740000
YO25 6XY,54.0019960000,-0.4445340000
YO25 6XZ,54.0015550000,-0.4444340000
YO25 6YD,54.0002350000,-0.4473770000
YO25 6YQ,54.0012110000,-0.4463790000
YO25 5YJ,54.0093490000,-0.4487010000
YO25 5YR,54.0099540000,-0.4482360000
YO25 5YW,54.0094370000,-0.4499790000
YO25 6AR,54.0058800000,-0.4404530000
YO25 6AS,54.0096610000,-0.4429360000
YO25 6BH,54.0082540000,-0.4460410000
YO25 6BW,54.0050690000,-0.4401440000
YO25 6DA,54.0081310000,-0.4400480000
YO25 6DD,54.0086980000,-0.4400730000
YO25 6DN,54.0092600000,-0.4404330000
YO25 6FH,54.0092400000,-0.4430280000
YO25 6FQ,54.0043550000,-0.4441110000
YO25 6QT,54.0010480000,-0.4497570000
YO25 6QU,54.0016310000,-0.4496740000
YO25 6RB,54.0008130000,-0.4440750000
YO25 6RD,54.0018670000,-0.4429070000
YO25 6RF,54.0043470000,-0.4400520000
YO25 6RG,54.0044480000,-0.4408880000
YO25 6RH,54.0037060000,-0.4425790000
YO25 6RJ,54.0031250000,-0.4422540000
YO25 6RL,54.0032550000,-0.4404290000
YO25 6RP,54.0023890000,-0.4423030000
YO25 6RQ,54.0051640000,-0.4406320000
YO25 6RR,54.0010740000,-0.4415770000
YO25 5AT,54.0093100000,-0.4443070000
YO25 5AU,54.0088770000,-0.4448730000
YO25 5AX,54.0085130000,-0.4486710000
YO25 5AY,54.0088030000,-0.4488590000
YO25 5BD,54.0095160000,-0.4476870000
YO25 5BQ,54.0072320000,-0.4469480000
YO25 5BS,54.0091680000,-0.4451670000
YO25 5AD,54.0081760000,-0.4475200000
YO25 6AE,54.0080620000,-0.4430110000
YO25 6SN,54.0067470000,-0.4413170000
YO25 6AX,54.0036900000,-0.4412020000
YO25 6BL,54.0085330000,-0.4424400000
