PR7 3JY,53.6398800000,-2.6300710000
PR7 3LR,53.6375480000,-2.6359460000
PR7 3NP,53.6386260000,-2.6326840000
PR7 3NR,53.6378080000,-2.6343050000
PR7 3NS,53.6364950000,-2.6344220000
PR7 3NT,53.6362430000,-2.6328170000
PR7 3NU,53.6379460000,-2.6319780000
PR7 3NY,53.6399380000,-2.6344430000
PR7 3NZ,53.6390910000,-2.6347330000
PR7 3PF,53.6398660000,-2.6378300000
PR7 3PH,53.6399570000,-2.6392380000
PR7 3PU,53.6344720000,-2.6311850000
PR7 3PW,53.6372810000,-2.6321040000
PR7 3PZ,53.6330890000,-2.6394220000
PR7 3QE,53.6392070000,-2.6366560000
PR7 3QG,53.6388570000,-2.6378910000
PR7 3QH,53.6339450000,-2.6340050000
PR7 3QJ,53.6351080000,-2.6350360000
PR7 3QQ,53.6322160000,-2.6377890000
PR7 3QT,53.6374410000,-2.6374910000
PR7 3QU,53.6372720000,-2.6387440000
PR7 3QX,53.6370520000,-2.6378630000
PR7 3RF,53.6325580000,-2.6361930000
PR7 3RG,53.6323240000,-2.6395310000
PR7 3RH,53.6356640000,-2.6369350000
PR7 3RJ,53.6352230000,-2.6386830000
PR7 3RL,53.6355940000,-2.6398980000
PR7 3RP,53.6359540000,-2.6381040000
PR7 3RQ,53.6340530000,-2.6373950000
PR7 3TA,53.6318230000,-2.6358330000
PR7 3TB,53.6326910000,-2.6347430000
PR7 3TJ,53.6307780000,-2.6386910000
PR7 3TN,53.6306890000,-2.6378130000
PR7 3TR,53.6307640000,-2.6371480000
PR7 3FE,53.6342870000,-2.6339350000
PR7 3LS,53.6371280000,-2.6303930000
PR7 3TG,53.6304800000,-2.6365700000
PR7 3TH,53.6300250000,-2.6359280000
PR7 3TP,53.6303190000,-2.6380790000
