ST10 2NW,52.9804200000,-2.0087290000
ST10 1PH,52.9838630000,-2.0030550000
ST10 1PJ,52.9807890000,-2.0037720000
ST10 1PL,52.9841780000,-2.0042780000
ST10 1PR,52.9848700000,-2.0053190000
ST10 1PS,52.9848170000,-2.0040700000
ST10 1PT,52.9854280000,-2.0033250000
ST10 1PU,52.9846820000,-2.0036080000
ST10 1PW,52.9843400000,-2.0078530000
ST10 1PX,52.9846010000,-2.0022820000
ST10 1QJ,52.9829380000,-2.0037570000
ST10 1RN,52.9850140000,-2.0067060000
ST10 1RP,52.9841330000,-2.0032210000
ST10 1SR,52.9817420000,-2.0039210000
ST10 1TJ,52.9869200000,-2.0034150000
ST10 1WA,52.9801600000,-2.0013590000
ST10 1XB,52.9824250000,-2.0015520000
ST10 1XD,52.9820210000,-2.0000780000
ST10 1XF,52.9811400000,-2.0011950000
ST10 1XH,52.9805280000,-2.0000630000
ST10 1XS,52.9833060000,-2.0036230000
ST10 1XT,52.9826590000,-2.0071680000
ST10 1XU,52.9831630000,-2.0028780000
ST10 1UR,52.9813010000,-2.0066290000
