G61 2QQ,55.9129300000,-4.3105970000
G61 2AD,55.9191780000,-4.3177070000
G61 2AG,55.9183090000,-4.3165980000
G61 2AH,55.9188690000,-4.3101980000
G61 2AJ,55.9195970000,-4.3102250000
G61 2AR,55.9172450000,-4.3105490000
G61 2BH,55.9175580000,-4.3115760000
G61 2BJ,55.9194140000,-4.3108550000
G61 2BL,55.9199820000,-4.3131610000
G61 2BN,55.9184260000,-4.3127640000
G61 2BQ,55.9187390000,-4.3114230000
G61 2EP,55.9169910000,-4.3149990000
G61 2ER,55.9159830000,-4.3126510000
G61 2ES,55.9159520000,-4.3114490000
G61 2ET,55.9151420000,-4.3110480000
G61 2EW,55.9162840000,-4.3191340000
G61 2EX,55.9141100000,-4.3109710000
G61 2EY,55.9142280000,-4.3123780000
G61 2EZ,55.9151260000,-4.3123600000
G61 2HA,55.9156500000,-4.3146310000
G61 2HB,55.9163730000,-4.3163070000
G61 2HD,55.9158610000,-4.3167570000
G61 2HE,55.9156590000,-4.3160240000
G61 2HF,55.9147990000,-4.3158770000
G61 2HG,55.9150780000,-4.3187650000
G61 2HH,55.9133550000,-4.3119180000
G61 2HJ,55.9138720000,-4.3140450000
G61 2HL,55.9143090000,-4.3185040000
G61 2HQ,55.9147680000,-4.3141950000
G61 2JA,55.9101960000,-4.3197950000
G61 2JB,55.9104890000,-4.3194920000
G61 2JD,55.9109110000,-4.3181090000
G61 2JE,55.9103290000,-4.3150980000
G61 2JF,55.9100290000,-4.3162330000
G61 2JU,55.9101850000,-4.3112970000
G61 2JY,55.9103370000,-4.3125220000
G61 2JZ,55.9109360000,-4.3119820000
G61 2LB,55.9112940000,-4.3117510000
G61 2LD,55.9121990000,-4.3122170000
G61 2LE,55.9113740000,-4.3135280000
G61 2LF,55.9107280000,-4.3139540000
G61 2LG,55.9100760000,-4.3137230000
G61 2LR,55.9115880000,-4.3179100000
G61 2LS,55.9113480000,-4.3144390000
G61 2LT,55.9120040000,-4.3139500000
G61 2LU,55.9121250000,-4.3180540000
G61 2LX,55.9124230000,-4.3179600000
G61 2NB,55.9139150000,-4.3182240000
G61 2ND,55.9134820000,-4.3142460000
G61 2NE,55.9130360000,-4.3116590000
G61 2NF,55.9141690000,-4.3159190000
G61 2NG,55.9130240000,-4.3156430000
G61 2NH,55.9126880000,-4.3139110000
G61 2NJ,55.9128420000,-4.3181770000
G61 2NQ,55.9124240000,-4.3155110000
G61 2QA,55.9135710000,-4.3114190000
G61 2BF,55.9181500000,-4.3194230000
