SA14 8LL,51.6904100000,-4.1377980000
SA14 8LP,51.6905890000,-4.1324240000
SA14 8NY,51.6930700000,-4.1304720000
SA14 8PA,51.6934100000,-4.1315440000
SA14 8PB,51.6943270000,-4.1301110000
SA14 8PD,51.6945270000,-4.1329280000
SA14 8PE,51.6937220000,-4.1327310000
SA14 8PP,51.6935130000,-4.1387550000
SA14 8PR,51.6900510000,-4.1346130000
SA14 8PW,51.6906510000,-4.1388810000
SA14 8QE,51.6911740000,-4.1304120000
SA14 8QF,51.6918950000,-4.1347580000
SA14 8QG,51.6983220000,-4.1313190000
SA14 8RP,51.6943620000,-4.1375650000
SA14 8RZ,51.6930420000,-4.1369960000
SA14 8GJ,51.6927080000,-4.1304910000
