CO13 0QH,51.8404680000,1.2327710000
CO13 0QQ,51.8404620000,1.2303750000
CO13 0QR,51.8411100000,1.2399760000
CO13 0QS,51.8409910000,1.2386030000
CO13 0QU,51.8400320000,1.2391140000
CO13 0QX,51.8400830000,1.2326860000
CO13 0QY,51.8405380000,1.2347950000
CO13 0QZ,51.8400000000,1.2386620000
CO13 0RA,51.8400370000,1.2359930000
CO13 0RG,51.8422150000,1.2398520000
CO13 0RQ,51.8420160000,1.2391990000
CO13 0TU,51.8436280000,1.2395180000
CO13 0UF,51.8451980000,1.2396740000
CO13 0EB,51.8498680000,1.2317610000
CO13 0PA,51.8403950000,1.2370640000
CO13 0PB,51.8423300000,1.2376530000
CO13 0PD,51.8416060000,1.2355390000
CO13 0PE,51.8426590000,1.2335040000
CO13 0PF,51.8435150000,1.2361120000
CO13 0PG,51.8441530000,1.2328760000
CO13 0PH,51.8432580000,1.2353090000
CO13 0PJ,51.8415330000,1.2381910000
CO13 0PL,51.8403420000,1.2389630000
CO13 0PN,51.8413500000,1.2320940000
CO13 0PP,51.8413810000,1.2304420000
CO13 0PQ,51.8431090000,1.2345290000
CO13 0PR,51.8420030000,1.2302680000
CO13 0PT,51.8441030000,1.2320450000
CO13 0PU,51.8427230000,1.2315390000
CO13 0PX,51.8436520000,1.2304590000
CO13 0PY,51.8427340000,1.2360410000
CO13 0FG,51.8410570000,1.2335690000
