NE21 6AD,54.9546770000,-1.7276310000
NE21 6AE,54.9543200000,-1.7279800000
NE21 6AF,54.9545670000,-1.7261360000
NE21 6AG,54.9542920000,-1.7273400000
NE21 6AH,54.9547880000,-1.7284140000
NE21 6AL,54.9539290000,-1.7261250000
NE21 6AP,54.9525040000,-1.7276330000
NE21 6AS,54.9527630000,-1.7280180000
NE21 6AW,54.9535740000,-1.7277670000
NE21 6AX,54.9525990000,-1.7299590000
NE21 6AY,54.9536540000,-1.7286530000
NE21 6AZ,54.9561560000,-1.7294040000
NE21 6BJ,54.9550970000,-1.7297080000
NE21 6BT,54.9565430000,-1.7296830000
NE21 6BX,54.9551730000,-1.7286890000
NE21 6BY,54.9549070000,-1.7292410000
NE21 6BZ,54.9558500000,-1.7291880000
NE21 6DB,54.9557780000,-1.7288450000
NE21 6DD,54.9547920000,-1.7269270000
NE21 6DF,54.9561930000,-1.7264060000
NE21 6DG,54.9565370000,-1.7269350000
NE21 6DH,54.9536760000,-1.7292180000
NE21 6DQ,54.9560030000,-1.7252990000
NE21 6DU,54.9545010000,-1.7284320000
NE21 6HT,54.9554750000,-1.7262550000
NE21 6LJ,54.9513600000,-1.7225670000
NE21 6LL,54.9518690000,-1.7248120000
NE21 6LN,54.9527710000,-1.7262890000
NE21 6LP,54.9526710000,-1.7222140000
NE21 6LR,54.9525690000,-1.7244320000
NE21 6LS,54.9528220000,-1.7214480000
NE21 6LU,54.9500280000,-1.7216390000
NE21 6LW,54.9520880000,-1.7225310000
NE21 6LY,54.9531680000,-1.7231950000
NE21 6LZ,54.9529920000,-1.7207760000
NE21 6NA,54.9518970000,-1.7216110000
NE21 6NB,54.9511250000,-1.7217880000
NE21 6ND,54.9507080000,-1.7210220000
NE21 6NG,54.9538050000,-1.7227060000
NE21 6NN,54.9527110000,-1.7200590000
NE21 6NP,54.9514900000,-1.7205360000
NE21 6PF,54.9536440000,-1.7271730000
NE21 6PG,54.9521790000,-1.7270110000
NE21 6PJ,54.9521420000,-1.7264020000
NE21 6PL,54.9511940000,-1.7283140000
NE21 6PQ,54.9520140000,-1.7293390000
NE21 6PS,54.9506970000,-1.7273490000
NE21 6PT,54.9507680000,-1.7269430000
NE21 6PW,54.9505850000,-1.7295510000
NE21 6PY,54.9501790000,-1.7248860000
NE21 5DE,54.9571130000,-1.7201810000
NE21 5DF,54.9563160000,-1.7205650000
NE21 5DG,54.9556150000,-1.7206320000
NE21 5DH,54.9551420000,-1.7218690000
NE21 5DJ,54.9550630000,-1.7225730000
NE21 5DL,54.9544410000,-1.7217490000
NE21 5DN,54.9548910000,-1.7221990000
NE21 5DP,54.9547020000,-1.7220290000
NE21 5DQ,54.9554840000,-1.7220700000
NE21 5DR,54.9535590000,-1.7212400000
NE21 5DS,54.9546370000,-1.7212170000
NE21 5DW,54.9548000000,-1.7227270000
NE21 5DZ,54.9573950000,-1.7207450000
NE21 6QF,54.9509900000,-1.7258170000
NE21 6QG,54.9505230000,-1.7220570000
NE21 6QH,54.9516270000,-1.7254380000
NE21 6QL,54.9508240000,-1.7236320000
NE21 6QQ,54.9512640000,-1.7235200000
NE21 5QF,54.9561610000,-1.7236420000
NE21 5QH,54.9569110000,-1.7214510000
NE21 5QJ,54.9567500000,-1.7217960000
NE21 5QL,54.9562990000,-1.7217640000
NE21 5QN,54.9565270000,-1.7223130000
NE21 5QP,54.9554580000,-1.7227420000
NE21 5QR,54.9558180000,-1.7229420000
NE21 5QS,54.9556210000,-1.7233030000
NE21 5QT,54.9543610000,-1.7224840000
NE21 5QU,54.9542000000,-1.7226570000
NE21 5QW,54.9560250000,-1.7230030000
NE21 5QX,54.9546860000,-1.7236330000
NE21 5QY,54.9553620000,-1.7237730000
NE21 5QZ,54.9556050000,-1.7239270000
NE21 5RA,54.9555790000,-1.7243340000
NE21 5RB,54.9557050000,-1.7246290000
NE21 5RL,54.9546260000,-1.7241990000
NE21 5RN,54.9530790000,-1.7275980000
NE21 5RP,54.9531000000,-1.7254590000
NE21 5RQ,54.9546260000,-1.7201240000
NE21 5RR,54.9530860000,-1.7268020000
NE21 5RW,54.9543580000,-1.7247790000
NE21 5SF,54.9539190000,-1.7254380000
NE21 6AA,54.9558140000,-1.7250030000
NE21 6AB,54.9549980000,-1.7258830000
NE21 4DS,54.9576390000,-1.7211960000
NE21 4DT,54.9580010000,-1.7226460000
NE21 4DU,54.9591140000,-1.7219980000
NE21 4DX,54.9593810000,-1.7210280000
NE21 4DZ,54.9590950000,-1.7215770000
NE21 4EA,54.9599600000,-1.7226640000
NE21 4EB,54.9587840000,-1.7230470000
NE21 4ED,54.9585970000,-1.7236260000
NE21 4EE,54.9591440000,-1.7234970000
NE21 4EF,54.9568590000,-1.7299930000
NE21 4EJ,54.9593860000,-1.7271650000
NE21 4EL,54.9596840000,-1.7281470000
NE21 4EN,54.9589210000,-1.7282300000
NE21 4EQ,54.9592220000,-1.7299460000
NE21 4EU,54.9599050000,-1.7259590000
NE21 4EW,54.9586910000,-1.7294810000
NE21 4HQ,54.9594710000,-1.7258650000
NE21 4RA,54.9567890000,-1.7230450000
NE21 4RD,54.9551730000,-1.7236020000
NE21 4RE,54.9551050000,-1.7252750000
NE21 4RF,54.9549150000,-1.7249480000
NE21 4RG,54.9568010000,-1.7244190000
NE21 4RH,54.9572180000,-1.7220110000
NE21 4RJ,54.9577960000,-1.7233970000
NE21 4RL,54.9585720000,-1.7246100000
NE21 4RN,54.9575660000,-1.7249600000
NE21 4RP,54.9590870000,-1.7257770000
