HX4 9JU,53.6598770000,-1.8787240000
HX4 9JX,53.6586820000,-1.8794540000
HX4 9JY,53.6584390000,-1.8790000000
HD3 3UP,53.6578670000,-1.8736150000
HD3 3YP,53.6577570000,-1.8717540000
HD3 3YR,53.6575770000,-1.8715130000
HD3 3YS,53.6574800000,-1.8725120000
HD3 3YT,53.6569750000,-1.8725130000
HD3 3YU,53.6571590000,-1.8752510000
HD3 3YW,53.6578180000,-1.8724960000
HD3 3YX,53.6571510000,-1.8761900000
HD3 3YY,53.6574300000,-1.8774750000
HD3 3FA,53.6568080000,-1.8751470000
HD3 3FB,53.6570900000,-1.8779900000
HD3 3FD,53.6566690000,-1.8791420000
HD3 3FE,53.6562070000,-1.8764650000
HD3 3FF,53.6559480000,-1.8775250000
HD3 3FG,53.6566600000,-1.8745420000
HD3 3FP,53.6562360000,-1.8783110000
HD3 3FU,53.6554640000,-1.8793420000
HD3 3FY,53.6589600000,-1.8701160000
HD3 3FZ,53.6549520000,-1.8789800000
HD3 3GA,53.6569000000,-1.8763870000
HD3 3YZ,53.6518110000,-1.8785810000
