BR7 5QP,51.4170710000,0.0632420000
BR7 5XT,51.4159000000,0.0613050000
BR7 6AG,51.4187250000,0.0694000000
BR7 6AJ,51.4181790000,0.0692610000
BR7 6AQ,51.4194320000,0.0696050000
BR7 6BA,51.4196750000,0.0685950000
BR7 5AB,51.4167870000,0.0686910000
BR7 5AE,51.4175570000,0.0678490000
BR7 5AF,51.4180430000,0.0673390000
BR7 5AG,51.4193940000,0.0656480000
BR7 5AJ,51.4159360000,0.0679800000
BR7 5AN,51.4181860000,0.0678520000
BR7 5AP,51.4181760000,0.0685550000
BR7 5AQ,51.4196780000,0.0669380000
BR7 5AS,51.4185310000,0.0676660000
BR7 5AT,51.4165310000,0.0678920000
BR7 5AX,51.4169710000,0.0679260000
BR7 5AY,51.4191080000,0.0685980000
BR7 5AZ,51.4186390000,0.0686770000
BR7 5BA,51.4196350000,0.0662770000
BR7 5BE,51.4182720000,0.0670790000
BR7 5BG,51.4186800000,0.0642930000
BR7 5BH,51.4168710000,0.0674760000
BR7 5BJ,51.4166260000,0.0609640000
BR7 5BN,51.4177410000,0.0660340000
BR7 5BQ,51.4193520000,0.0649560000
BR7 5BS,51.4154330000,0.0607670000
BR7 5BT,51.4159400000,0.0601250000
BR7 5BU,51.4177470000,0.0647110000
BR7 5BW,51.4173930000,0.0669530000
BR7 5BX,51.4181910000,0.0660680000
BR7 5BY,51.4173450000,0.0635420000
BR7 5BZ,51.4168800000,0.0628740000
BR7 5DA,51.4164640000,0.0619780000
BR7 5DE,51.4179510000,0.0648640000
BR7 5DF,51.4174200000,0.0623230000
BR7 5EX,51.4163940000,0.0629100000
BR7 5EY,51.4137740000,0.0655850000
BR7 5EZ,51.4133090000,0.0670130000
BR7 5HA,51.4122350000,0.0656850000
BR7 5HB,51.4119770000,0.0665360000
BR7 5HF,51.4106020000,0.0614230000
BR7 5HH,51.4101900000,0.0628460000
BR7 5HJ,51.4112240000,0.0653950000
BR7 5HQ,51.4103000000,0.0622180000
BR7 5LX,51.4147400000,0.0684440000
BR7 5NH,51.4102030000,0.0601120000
BR7 5FB,51.4178670000,0.0630300000
BR7 5FA,51.4199040000,0.0662890000
BR7 5FD,51.4174910000,0.0675010000
