OX5 1RE,51.8274100000,-1.3118240000
OX5 1RF,51.8289090000,-1.3144860000
OX5 1RG,51.8244450000,-1.3188310000
OX5 1RJ,51.8236440000,-1.3196890000
OX5 1RL,51.8214910000,-1.3178600000
OX5 1RN,51.8225870000,-1.3160760000
OX5 1RP,51.8219030000,-1.3160260000
OX5 1RQ,51.8224120000,-1.3182260000
OX5 1RR,51.8216290000,-1.3118110000
OX5 1RS,51.8222350000,-1.3144250000
OX5 1RW,51.8237350000,-1.3153480000
OX5 1RZ,51.8211640000,-1.3189100000
OX5 1SB,51.8223880000,-1.3109430000
OX5 1SD,51.8227910000,-1.3122860000
OX5 1SE,51.8230670000,-1.3101780000
OX5 1GN,51.8291890000,-1.3118960000
