NP11 7NP,51.6401420000,-3.1392910000
NP11 5BW,51.6468450000,-3.1338230000
NP11 5EY,51.6477590000,-3.1382100000
NP11 5GJ,51.6472180000,-3.1349100000
NP11 5GQ,51.6490620000,-3.1354970000
NP11 5GR,51.6474610000,-3.1346040000
NP11 5GT,51.6471490000,-3.1346050000
NP11 5GU,51.6483920000,-3.1340920000
NP11 5GW,51.6478440000,-3.1341080000
NP11 5GX,51.6480520000,-3.1323010000
NP11 5GY,51.6481570000,-3.1305600000
NP11 5HA,51.6437370000,-3.1329210000
NP11 5HB,51.6450380000,-3.1331560000
NP11 5LB,51.6498420000,-3.1301970000
NP11 5LD,51.6498530000,-3.1311460000
NP11 5LE,51.6493420000,-3.1316450000
NP11 5LF,51.6493690000,-3.1316890000
NP11 4AA,51.6477680000,-3.1372860000
NP11 4SA,51.6477800000,-3.1351180000
NP11 4SB,51.6474200000,-3.1351810000
NP11 4SD,51.6472210000,-3.1352340000
NP11 4SE,51.6479730000,-3.1367790000
NP11 4SF,51.6479470000,-3.1364080000
NP11 4SG,51.6486250000,-3.1370320000
NP11 4SH,51.6492140000,-3.1365120000
NP11 4SN,51.6499250000,-3.1392480000
NP11 4TD,51.6483050000,-3.1359350000
NP11 4TE,51.6484880000,-3.1353090000
NP11 4TF,51.6489790000,-3.1359080000
NP11 4YB,51.6477680000,-3.1372860000
NP11 5AH,51.6434130000,-3.1341510000
NP11 5AJ,51.6405600000,-3.1323220000
NP11 5AR,51.6435090000,-3.1353240000
NP11 4AP,51.6489540000,-3.1395070000
NP11 5DT,51.6467840000,-3.1346610000
NP11 9AT,51.6477700000,-3.1372950000
NP11 5GN,51.6491830000,-3.1334850000
NP11 9AY,51.6477700000,-3.1372950000
