BT70 1TZ,54.5054730000,-6.7899790000
BT71 7DF,54.5028880000,-6.7821520000
BT70 1UA,54.5087630000,-6.7821310000
BT70 1EQ,54.5063080000,-6.7801050000
BT70 1UJ,54.5062900000,-6.7854780000
BT70 1UQ,54.5078680000,-6.7843040000
BT70 1EA,54.5096600000,-6.7820270000
BT70 1EG,54.5078760000,-6.7806450000
BT70 1EH,54.5072750000,-6.7807090000
BT70 1JL,54.5027070000,-6.7847040000
BT70 1JR,54.5021040000,-6.7850470000
BT70 1NQ,54.5031310000,-6.7839970000
BT70 1QS,54.5099310000,-6.7803830000
BT70 1SY,54.5048530000,-6.7864000000
BT70 1TY,54.5034800000,-6.7812390000
BT70 1UE,54.5067420000,-6.7812650000
BT70 1UF,54.5077460000,-6.7819140000
BT70 1UG,54.5074340000,-6.7857370000
BT70 1UH,54.5086490000,-6.7850530000
BT70 1UL,54.5069460000,-6.7872340000
BT70 1UZ,54.5069520000,-6.7892070000
BT71 7BU,54.5022680000,-6.7812440000
BT71 7BX,54.5013180000,-6.7805780000
BT71 7BY,54.5005370000,-6.7807240000
BT71 7BZ,54.5013160000,-6.7813490000
BT71 7DA,54.5026190000,-6.7822210000
BT71 7DB,54.5018260000,-6.7801760000
BT71 7DE,54.5023270000,-6.7809180000
BT70 1ER,54.5036720000,-6.7850920000
BT70 1UN,54.5002220000,-6.7850560000
BT70 1UR,54.5069130000,-6.7830820000
BT70 1WE,54.5057170000,-6.7874400000
BT70 1WF,54.5057170000,-6.7874400000
