BL3 5QN,53.5700130000,-2.4604680000
BL3 5QS,53.5707610000,-2.4600230000
BL3 5QW,53.5703800000,-2.4610610000
BL3 4QB,53.5721700000,-2.4699600000
BL3 4QD,53.5715490000,-2.4699830000
BL3 4QE,53.5707130000,-2.4678750000
BL3 4QF,53.5714730000,-2.4689400000
BL3 4QG,53.5700500000,-2.4694980000
BL3 4QQ,53.5704140000,-2.4684150000
BL1 5JD,53.5774490000,-2.4646120000
BL1 5NE,53.5779710000,-2.4667170000
BL1 5XP,53.5791300000,-2.4691310000
BL1 5BF,53.5790000000,-2.4657010000
BL1 5BG,53.5793360000,-2.4624570000
BL1 5BJ,53.5780680000,-2.4648450000
BL1 5BP,53.5793870000,-2.4654800000
BL1 5BR,53.5795860000,-2.4605570000
BL1 5BU,53.5766080000,-2.4632130000
BL1 5BX,53.5753190000,-2.4644370000
BL1 5BY,53.5763280000,-2.4684660000
BL1 5DA,53.5795170000,-2.4685140000
BL1 5DX,53.5788580000,-2.4698070000
BL1 5GJ,53.5778500000,-2.4695220000
BL1 5GR,53.5784480000,-2.4619190000
BL1 5GS,53.5789490000,-2.4647340000
BL1 5GT,53.5782730000,-2.4653150000
BL1 5GU,53.5789950000,-2.4669850000
BL1 5GX,53.5791100000,-2.4674540000
BL1 5HA,53.5784420000,-2.4680960000
BL1 4LZ,53.5787570000,-2.4609410000
