SY1 4NJ,52.7346490000,-2.7169020000
SY1 4NL,52.7354010000,-2.7190770000
SY1 4NP,52.7360510000,-2.7184810000
SY1 4NS,52.7360980000,-2.7196960000
SY1 4NT,52.7349000000,-2.7170690000
SY1 4NU,52.7351210000,-2.7176470000
SY1 4PG,52.7344610000,-2.7183950000
SY1 4PH,52.7335900000,-2.7182180000
SY1 4PJ,52.7334030000,-2.7178300000
SY1 4PN,52.7325470000,-2.7197110000
SY1 4PQ,52.7343740000,-2.7192970000
SY1 4PR,52.7362360000,-2.7175810000
SY1 4PW,52.7321480000,-2.7188160000
SY1 4QE,52.7311830000,-2.7178230000
SY1 4QF,52.7315450000,-2.7198990000
SY1 4QG,52.7318620000,-2.7199220000
SY1 4QH,52.7307140000,-2.7166310000
SY1 4QJ,52.7319390000,-2.7147400000
SY1 4QN,52.7331120000,-2.7150380000
SY1 4QP,52.7302630000,-2.7137650000
SY1 4QQ,52.7312130000,-2.7168580000
SY1 4QR,52.7301510000,-2.7144890000
SY1 4QT,52.7300220000,-2.7149750000
SY1 4QU,52.7307890000,-2.7156520000
SY1 4QW,52.7300610000,-2.7129620000
SY1 4QZ,52.7315360000,-2.7158440000
SY1 4TA,52.7331230000,-2.7121240000
SY1 4TB,52.7306410000,-2.7122610000
SY1 4TE,52.7308120000,-2.7107230000
SY1 4TH,52.7335510000,-2.7138310000
SY1 4TJ,52.7337350000,-2.7149620000
SY1 4TL,52.7336790000,-2.7154060000
SY1 4TN,52.7327510000,-2.7111250000
SY1 4TP,52.7322130000,-2.7124640000
SY1 4TQ,52.7342410000,-2.7145110000
SY1 4TR,52.7333030000,-2.7116200000
SY1 4TS,52.7338010000,-2.7111100000
SY1 4TT,52.7348450000,-2.7113670000
SY1 4TU,52.7347230000,-2.7121790000
SY1 4TW,52.7318370000,-2.7107400000
SY1 4TX,52.7349920000,-2.7122280000
SY1 4TY,52.7363700000,-2.7117770000
SY1 4TZ,52.7346880000,-2.7135260000
SY1 4UA,52.7322970000,-2.7135170000
SY1 4UB,52.7357060000,-2.7141920000
SY1 4UD,52.7364680000,-2.7135550000
SY1 4UE,52.7362290000,-2.7144110000
SY1 4UF,52.7371780000,-2.7134490000
SY1 4UG,52.7371850000,-2.7122930000
SY1 4UQ,52.7373710000,-2.7124710000
SY1 4YA,52.7384190000,-2.7190500000
SY1 4YB,52.7380910000,-2.7155960000
SY1 4YD,52.7377850000,-2.7156650000
SY1 4YE,52.7393330000,-2.7139280000
SY1 4YF,52.7399480000,-2.7131680000
SY1 4YG,52.7380660000,-2.7138930000
SY1 4YH,52.7386290000,-2.7144050000
SY1 4YJ,52.7382420000,-2.7130510000
SY1 4YL,52.7370160000,-2.7151050000
SY1 4YN,52.7387330000,-2.7161270000
SY1 4YP,52.7389180000,-2.7156840000
SY1 4YQ,52.7365280000,-2.7195370000
SY1 4AJ,52.7340110000,-2.7169960000
SY1 4NQ,52.7351110000,-2.7163770000
SY1 4NR,52.7351640000,-2.7158600000
SY1 4NW,52.7357280000,-2.7169350000
