SW19 2UH,51.4092740000,-0.1787270000
SW19 2UQ,51.4096340000,-0.1798920000
CR4 9AR,51.4051300000,-0.1747970000
CR4 3TW,51.4051300000,-0.1747970000
CR4 3WZ,51.4063610000,-0.1781670000
CR4 3XL,51.4051300000,-0.1747970000
CR4 3XT,51.4052040000,-0.1749200000
CR4 3ZP,51.4069800000,-0.1740770000
CR4 4DX,51.4004180000,-0.1794090000
CR4 4EE,51.4009930000,-0.1707320000
CR4 4EF,51.4007660000,-0.1705830000
CR4 4EL,51.4004590000,-0.1705090000
CR4 3DS,51.4079460000,-0.1754620000
CR4 3DT,51.4085290000,-0.1742020000
CR4 3DU,51.4067040000,-0.1759710000
CR4 3DW,51.4067330000,-0.1755530000
CR4 3DX,51.4084280000,-0.1723650000
CR4 3DY,51.4067340000,-0.1750350000
CR4 3DZ,51.4068000000,-0.1746160000
CR4 3EB,51.4087170000,-0.1701390000
CR4 3EE,51.4088540000,-0.1708670000
CR4 3EQ,51.4075390000,-0.1712650000
CR4 3ER,51.4065050000,-0.1718810000
CR4 3EX,51.4083640000,-0.1782320000
CR4 3EY,51.4094580000,-0.1749560000
CR4 3FB,51.4048080000,-0.1731240000
CR4 3FE,51.4040400000,-0.1734050000
CR4 3FF,51.4055260000,-0.1725100000
CR4 3FH,51.4049930000,-0.1723120000
CR4 3FN,51.4052610000,-0.1797200000
CR4 3FP,51.4051300000,-0.1747970000
CR4 3FU,51.4016310000,-0.1775780000
CR4 3FW,51.4017720000,-0.1768540000
CR4 3GB,51.4020550000,-0.1731080000
CR4 3HY,51.4029700000,-0.1716050000
CR4 3HZ,51.4049470000,-0.1780510000
CR4 3JT,51.4031610000,-0.1713500000
CR4 3LS,51.4078760000,-0.1773050000
CR4 3NP,51.4095140000,-0.1716610000
CR4 3NQ,51.4094400000,-0.1726410000
CR4 3NR,51.4092650000,-0.1729500000
CR4 3NX,51.4090440000,-0.1726710000
CR4 3PD,51.4041570000,-0.1787290000
CR4 3PE,51.4040000000,-0.1795980000
CR4 3PF,51.4041130000,-0.1799530000
CR4 3PU,51.4063230000,-0.1798110000
CR4 3QB,51.4038200000,-0.1772610000
CR4 3QD,51.4026730000,-0.1775660000
CR4 3QE,51.4014920000,-0.1785040000
CR4 3QF,51.4030430000,-0.1782120000
CR4 3QG,51.4020980000,-0.1787530000
CR4 3QH,51.4035620000,-0.1780050000
CR4 3QJ,51.4025970000,-0.1784600000
CR4 3QP,51.4066740000,-0.1769210000
CR4 3QQ,51.4044140000,-0.1772810000
CR4 3QR,51.4092600000,-0.1720880000
CR4 3QS,51.4098020000,-0.1727850000
CR4 3QT,51.4093790000,-0.1739090000
CR4 3QU,51.4087240000,-0.1734610000
CR4 3QW,51.4087290000,-0.1726410000
CR4 3QX,51.4070370000,-0.1782550000
CR4 3QY,51.4064770000,-0.1786940000
CR4 3QZ,51.4062230000,-0.1791360000
CR4 3RA,51.4098840000,-0.1746220000
CR4 3RB,51.4065090000,-0.1726970000
CR4 3SR,51.4020020000,-0.1743000000
CR4 3TB,51.4037360000,-0.1764740000
CR4 3TD,51.4053710000,-0.1758520000
CR4 3AG,51.4030020000,-0.1726640000
CR4 3AQ,51.4040770000,-0.1723920000
CR4 3AR,51.4042400000,-0.1713350000
CR4 3AS,51.4033550000,-0.1705080000
CR4 3AU,51.4039130000,-0.1705580000
CR4 3BB,51.4082380000,-0.1792170000
CR4 3BE,51.4021630000,-0.1731040000
CR4 3BF,51.4032260000,-0.1760920000
CR4 3BG,51.4051300000,-0.1747970000
CR4 3BH,51.4080230000,-0.1781330000
CR4 3BL,51.4021710000,-0.1735750000
CR4 3BN,51.4021470000,-0.1749130000
CR4 3BP,51.4025260000,-0.1744230000
CR4 3BQ,51.4027250000,-0.1768160000
