CV32 6JB,52.2991100000,-1.5354310000
CV32 6JD,52.2985390000,-1.5364040000
CV32 6JG,52.2995470000,-1.5367310000
CV32 5LD,52.2915950000,-1.5394930000
CV32 5PJ,52.2932810000,-1.5368550000
CV32 5PL,52.2933400000,-1.5373200000
CV32 5PP,52.2934420000,-1.5367210000
CV32 5PR,52.2935360000,-1.5353100000
CV32 5PU,52.2986240000,-1.5306260000
CV32 5PW,52.2921880000,-1.5371270000
CV32 5PY,52.2937520000,-1.5373740000
CV32 5PZ,52.2934300000,-1.5374950000
CV32 5QA,52.2932320000,-1.5381170000
CV32 5QB,52.2922150000,-1.5380100000
CV32 5QJ,52.2932710000,-1.5389960000
CV32 5QL,52.2928270000,-1.5396420000
CV32 6SG,52.2989990000,-1.5391420000
CV32 6SN,52.2993290000,-1.5385810000
CV32 5QU,52.2936040000,-1.5382260000
CV32 5QX,52.2949480000,-1.5393710000
CV32 5QY,52.2943170000,-1.5389080000
CV32 5QZ,52.2938370000,-1.5387850000
CV32 5RA,52.2942220000,-1.5383260000
CV32 5RB,52.2932420000,-1.5384980000
CV32 5RD,52.2942920000,-1.5379000000
CV32 5RE,52.2950220000,-1.5384640000
CV32 5RF,52.2949720000,-1.5387690000
CV32 5RG,52.2951480000,-1.5360590000
CV32 5RH,52.2954260000,-1.5360260000
CV32 5RP,52.2956030000,-1.5375050000
CV32 5RW,52.2956300000,-1.5399240000
CV32 5RX,52.2958880000,-1.5345700000
CV32 5RY,52.2960770000,-1.5322800000
CV32 5RZ,52.2968070000,-1.5344240000
CV32 5SA,52.2966420000,-1.5320550000
CV32 5SB,52.2965770000,-1.5360880000
CV32 5SE,52.2963970000,-1.5383040000
CV32 5SG,52.2958140000,-1.5363450000
CV32 5SP,52.2954430000,-1.5311430000
CV32 5SQ,52.2957880000,-1.5388670000
CV32 5SR,52.2958500000,-1.5317110000
CV32 5SS,52.2940430000,-1.5317150000
CV32 5ST,52.2945110000,-1.5318130000
CV32 5SW,52.2945800000,-1.5310350000
CV32 5SY,52.2942720000,-1.5328270000
CV32 5SZ,52.2940000000,-1.5344430000
CV32 5TA,52.2947060000,-1.5334680000
CV32 5TB,52.2953760000,-1.5323900000
CV32 5TD,52.2953120000,-1.5344290000
CV32 5TE,52.2939020000,-1.5348840000
CV32 5TF,52.2942440000,-1.5347780000
CV32 5TG,52.2952540000,-1.5356180000
CV32 5TH,52.2958810000,-1.5350540000
CV32 5TJ,52.2957040000,-1.5357010000
CV32 5TL,52.2975530000,-1.5350360000
CV32 5TN,52.2975660000,-1.5360920000
CV32 5TR,52.2942320000,-1.5340890000
CV32 5TS,52.2975360000,-1.5376320000
CV32 5TT,52.2978410000,-1.5367450000
CV32 5TW,52.2970580000,-1.5363570000
CV32 5UA,52.2958010000,-1.5329280000
CV32 5UB,52.2967120000,-1.5329880000
CV32 5UD,52.2978600000,-1.5330680000
CV32 5UE,52.2982340000,-1.5343400000
CV32 5UF,52.2989710000,-1.5343620000
CV32 5UG,52.2994010000,-1.5339320000
CV32 5UH,52.2987470000,-1.5321940000
CV32 5UJ,52.2991880000,-1.5323060000
CV32 5UP,52.2975340000,-1.5301100000
CV32 5UQ,52.2998750000,-1.5333990000
CV32 5UR,52.2962030000,-1.5301530000
CV32 5UU,52.2987840000,-1.5347890000
CV32 5XJ,52.2989210000,-1.5330860000
CV32 5XP,52.2967140000,-1.5336340000
CV32 5XQ,52.2966470000,-1.5301440000
CV32 5XT,52.2945050000,-1.5302590000
CV32 5XU,52.2952170000,-1.5306910000
CV32 5XX,52.2958280000,-1.5307290000
CV32 4PX,52.2918440000,-1.5303750000
CV32 4PY,52.2920960000,-1.5305190000
CV32 4QE,52.2907300000,-1.5343270000
CV32 4QG,52.2918960000,-1.5345090000
CV32 4QN,52.2913010000,-1.5333970000
CV32 4QP,52.2919360000,-1.5332480000
CV32 4QR,52.2916400000,-1.5332800000
CV32 4QS,52.2914040000,-1.5327690000
CV32 4QU,52.2912790000,-1.5323120000
CV32 4QY,52.2920230000,-1.5324260000
CV32 4QZ,52.2923190000,-1.5322760000
CV32 4RA,52.2928900000,-1.5326180000
CV32 4RB,52.2924010000,-1.5325540000
CV32 4RE,52.2933170000,-1.5324270000
CV32 4RG,52.2933930000,-1.5333790000
CV32 4RH,52.2923450000,-1.5343720000
CV32 4RJ,52.2922790000,-1.5334490000
CV32 4RL,52.2924080000,-1.5335760000
CV32 4RN,52.2931980000,-1.5334360000
CV32 4RP,52.2933970000,-1.5337560000
CV32 4RQ,52.2923650000,-1.5348710000
CV32 4RR,52.2922180000,-1.5341830000
CV32 4RS,52.2933470000,-1.5322610000
CV32 4RT,52.2928250000,-1.5351300000
CV32 4RU,52.2933460000,-1.5343430000
CV32 4RX,52.2933530000,-1.5345820000
CV32 4RY,52.2935440000,-1.5343710000
CV32 4RZ,52.2936030000,-1.5335050000
CV32 4SA,52.2936430000,-1.5320820000
CV32 4SB,52.2941140000,-1.5331770000
CV32 4SF,52.2932120000,-1.5308300000
CV32 4SG,52.2938930000,-1.5339270000
CV32 4SH,52.2928890000,-1.5308770000
CV32 4SN,52.2926880000,-1.5323010000
CV32 4SP,52.2932500000,-1.5305470000
CV32 4SQ,52.2939850000,-1.5323130000
CV32 4SR,52.2928790000,-1.5307310000
CV32 4SS,52.2930700000,-1.5306940000
CV32 4TG,52.2940560000,-1.5304250000
CV32 4TQ,52.2937600000,-1.5306630000
CV32 5YN,52.2953540000,-1.5327970000
CV32 5YR,52.2962430000,-1.5310910000
CV32 5YS,52.2984480000,-1.5316540000
CV32 5YY,52.2974290000,-1.5310200000
CV32 5YZ,52.2987760000,-1.5304630000
CV32 4UX,52.2919390000,-1.5340540000
CV32 4XP,52.2905050000,-1.5305650000
CV32 4XT,52.2910630000,-1.5346460000
CV32 4XU,52.2910630000,-1.5346460000
CV32 4YA,52.2916760000,-1.5349470000
CV32 4YS,52.2903200000,-1.5314320000
CV32 4YU,52.2928490000,-1.5336160000
