BT38 8UN,54.6994400000,-5.8717400000
BT38 8RE,54.6990010000,-5.8779380000
BT38 8ZG,54.6991120000,-5.8786300000
BT38 8RD,54.6996090000,-5.8757180000
BT38 8SP,54.6978760000,-5.8747700000
BT38 8SN,54.6985630000,-5.8729650000
BT38 8SR,54.6974160000,-5.8757090000
BT38 8SS,54.6972510000,-5.8765550000
BT38 8ST,54.6963420000,-5.8759050000
BT38 8SU,54.6969230000,-5.8767740000
BT38 8SW,54.6984320000,-5.8741980000
BT38 8SX,54.6967760000,-5.8776350000
BT38 8SY,54.6954770000,-5.8737470000
BT38 8SZ,54.6974750000,-5.8733950000
BT38 8TD,54.6959060000,-5.8705450000
BT38 8TE,54.6968650000,-5.8719370000
BT38 8TF,54.6962510000,-5.8727760000
BT38 8TG,54.6956910000,-5.8710680000
BT38 8UY,54.6936940000,-5.8709550000
BT38 8XA,54.6933650000,-5.8711590000
BT38 8XE,54.6924170000,-5.8708670000
BT38 8XF,54.6947450000,-5.8724670000
BT38 8XG,54.6950450000,-5.8747320000
BT38 8XQ,54.6953230000,-5.8726690000
BT38 8BA,54.6910340000,-5.8719630000
BT38 8ZU,54.6996090000,-5.8767580000
BT38 8FU,54.6915650000,-5.8715010000
