CB22 4LZ,52.1104830000,0.1460160000
CB22 4NA,52.1116120000,0.1442010000
CB22 4NR,52.1124120000,0.1469830000
CB22 4NT,52.1100590000,0.1455430000
CB22 4NU,52.1118760000,0.1450170000
CB22 4NY,52.1149160000,0.1494570000
CB22 4NZ,52.1151570000,0.1450870000
CB22 4PN,52.1125710000,0.1458530000
CB22 4UD,52.1146250000,0.1481430000
CB22 4UG,52.1106740000,0.1483470000
CB22 4XF,52.1135040000,0.1494770000
CB22 4YS,52.1130590000,0.1482140000
CB22 4LT,52.1123960000,0.1485470000
CB22 4LU,52.1102910000,0.1471170000
CB22 4LX,52.1102550000,0.1432010000
CB22 4AJ,52.1110720000,0.1437660000
CB22 4ZJ,52.1131680000,0.1494440000
